0,0.9999979
1,0.99999946
2,0.99999887
3,0.99999684
4,0.99998754
5,0.9999585
6,0.9998775
7,0.9996432
8,0.9991048
9,0.99816215
10,0.9976177
11,0.99845797
12,0.99899846
13,0.9992526
14,0.9994236
15,0.99939334
16,0.9991474
17,0.998418
18,0.9968249
19,0.991603
20,0.9836594
21,0.97132605
22,0.9694681
23,0.97222996
24,0.982355
25,0.9897362
26,0.992029
27,0.9946773
28,0.9954382
29,0.9968326
30,0.9979139
31,0.99890125
32,0.99952704
33,0.9998163
34,0.9999288
35,0.99997663
36,0.9999888
37,0.9999943
38,0.9999953
39,0.999996
40,0.9999952
41,0.99999505
42,0.9999946
43,0.9999964
44,0.9999968
45,0.9999974
46,0.9999979
47,0.9999984
48,0.99999887
49,0.9999991
50,0.9999992
51,0.9999993
52,0.9999993
53,0.9999994
54,0.9999995
55,0.9999997
56,0.99999976
57,0.9999998
58,0.9999999
59,0.9999999
60,0.9999999
61,0.9999998
62,0.99999976
63,0.99999964
64,0.99999934
65,0.99999905
66,0.9999981
67,0.9999965
68,0.9999952
69,0.9999921
70,0.99999136
71,0.99998945
72,0.9999861
73,0.999981
74,0.9999758
75,0.9999687
76,0.999966
77,0.9999736
78,0.99996996
79,0.99997246
80,0.9999596
81,0.9999709
82,0.9999586
83,0.99995416
84,0.9999498
85,0.9999485
86,0.999959
87,0.99995905
88,0.99995506
89,0.9999567
90,0.99994856
91,0.99993795
92,0.99987495
93,0.9998059
94,0.9996712
95,0.99940944
96,0.9989132
97,0.99799365
98,0.99691254
99,0.99585587
100,0.9958407
101,0.9965046
102,0.99694616
103,0.9971681
104,0.99748665
105,0.99742466
106,0.9975886
107,0.9980984
108,0.9984025
109,0.99879164
110,0.9990321
111,0.999038
112,0.99878126
113,0.9987466
114,0.99892247
115,0.9992124
116,0.99942994
117,0.99945974
118,0.9996184
119,0.99975556
120,0.99984133
121,0.99988997
122,0.9999172
123,0.99993306
124,0.99994826
125,0.999953
126,0.9999463
127,0.9999597
128,0.9999611
129,0.9999679
130,0.9999725
131,0.9999729
132,0.99997556
133,0.9999721
134,0.99997765
135,0.9999786
136,0.99998116
137,0.9999847
138,0.99998635
139,0.99998766
140,0.9999873
141,0.99998975
142,0.99999034
143,0.9999928
144,0.9999934
145,0.99999344
146,0.9999944
147,0.99999636
148,0.9999977
149,0.99999845
150,0.99999887
151,0.9999989
152,0.99999887
153,0.9999988
154,0.9999986
155,0.99999875
156,0.9999985
157,0.99999815
158,0.9999977
159,0.99999726
160,0.9999975
161,0.9999974
162,0.9999976
163,0.9999976
164,0.99999744
165,0.99999636
166,0.9999942
167,0.9999888
168,0.99998593
169,0.9999773
170,0.9999622
171,0.9999486
172,0.99993336
173,0.9999262
174,0.9999119
175,0.99992883
176,0.99992895
177,0.99991435
