0,0.002514005
1,0.009525142
2,0.007877004
3,0.009805561
4,0.009020625
5,0.009053409
6,0.00845003
7,0.008070111
8,0.006802735
9,0.005817355
10,0.015652942
11,0.05216027
12,0.03134451
13,0.024054445
14,0.014722086
15,0.009042473
16,0.005382527
17,0.0032859559
18,0.002180141
19,0.0014798008
20,0.0005483666
21,0.00022337033
22,0.00018464604
23,0.00011359862
24,9.716764e-05
25,6.599022e-05
26,5.665201e-05
27,5.0387625e-05
28,5.088214e-05
29,5.5556357e-05
30,3.6196067e-05
31,2.2678894e-05
32,2.8879376e-05
33,3.558276e-05
34,4.7811136e-05
35,7.347318e-05
36,0.00010792192
37,0.000162635
38,0.00020810557
39,0.00025986487
40,0.00016144846
41,9.436255e-05
42,0.00013476708
43,0.0002236431
44,0.00036083805
45,0.0005857096
46,0.00082921557
47,0.0011582026
48,0.0017296306
49,0.0027813283
50,0.004732324
51,0.006512169
52,0.010504701
53,0.014081083
54,0.01706642
55,0.01611081
56,0.014793067
57,0.01158382
58,0.008237936
59,0.0053629605
60,0.0038209097
61,0.002655593
62,0.0020993543
63,0.0011399875
64,0.000796503
65,0.0006165027
66,0.0005190709
67,0.0004847898
68,0.00043120462
69,0.00035646185
70,0.00027926575
71,0.00021851674
72,0.00013894275
73,9.231196e-05
74,7.014311e-05
75,6.132996e-05
76,6.0659935e-05
77,4.84574e-05
78,4.5090346e-05
79,3.9184968e-05
80,3.593194e-05
81,4.3842043e-05
82,3.7822123e-05
83,5.1759136e-05
84,5.76988e-05
85,7.96372e-05
86,9.470872e-05
87,0.00012494507
88,0.00015659654
89,0.00019106494
90,0.00024210675
91,0.00034364857
92,0.0005071765
93,0.0008151772
94,0.0011824587
95,0.0011681302
96,0.0011567913
97,0.001071255
98,0.0011984251
99,0.0015274484
100,0.0022041728
101,0.003088238
102,0.004896066
103,0.0063715377
104,0.006647813
105,0.006869035
106,0.0065517724
107,0.007369284
108,0.0070035635
109,0.0061887144
110,0.005096293
111,0.0032383273
112,0.0023340287
113,0.0015237287
114,0.0011810192
115,0.0013455827
116,0.0016473396
117,0.0017508375
118,0.0016473415
119,0.0013374058
120,0.0011111676
121,0.0008706738
122,0.00059798383
123,0.00044456057
124,0.00032727708
125,0.000271205
126,0.00023946221
127,0.00017413952
128,0.00016263519
129,0.00013476716
130,0.00012694349
131,0.00013911244
132,0.00013708978
133,0.00016204068
134,0.00019626446
135,0.00022039167
136,0.00028651513
137,0.00035515928
138,0.0005371099
139,0.0007331028
140,0.0009356335
141,0.0012116479
142,0.0015727875
143,0.0017593923
144,0.0021354605
145,0.0020190917
146,0.0018928375
147,0.0021563715
148,0.0029666661
149,0.004590739
150,0.0059170336
151,0.006535897
152,0.007924846
153,0.0096061025
154,0.009108337
155,0.011158454
156,0.011472532
157,0.014864408
158,0.015189618
159,0.014476224
160,0.01319467
161,0.0102663385
162,0.010216845
163,0.010278746
164,0.009676037
165,0.009594494
166,0.007697802
167,0.0069950833
168,0.00423175
169,0.002051321
170,0.0015181681
171,0.000833272
172,0.00072245
173,0.0005943473
174,0.0006097708
175,0.00055442064
176,0.000509658
177,0.00036260384
178,0.0002545291
179,0.00019940347
180,0.00013055767
181,0.00013151721
182,9.81211e-05
183,9.052659e-05
184,0.000102779355
185,9.4247385e-05
186,0.00011332164
187,9.517219e-05
188,9.505609e-05
189,0.00010713445
190,0.00010531929
191,0.00013167784
192,0.00010765873
193,9.2990434e-05
194,6.439867e-05
195,5.1381445e-05
196,4.665806e-05
