0,0.9447916
1,0.982326
2,0.9735381
3,0.9765075
4,0.9625855
5,0.9629356
6,0.9407084
7,0.91526186
8,0.85989994
9,0.7742005
10,0.68500334
11,0.5835609
12,0.47755572
13,0.37153706
14,0.28746885
15,0.22257447
16,0.17546836
17,0.1341515
18,0.12085387
19,0.11576126
20,0.1001507
21,0.0747873
22,0.06661504
23,0.058871496
24,0.064964615
25,0.05424911
26,0.05344063
27,0.05167799
28,0.05900694
29,0.090073496
30,0.10694739
31,0.13933854
32,0.16732161
33,0.20315468
34,0.27586174
35,0.3076191
36,0.34792617
37,0.42799586
38,0.5521187
39,0.7077091
40,0.80517393
41,0.8309382
42,0.9083952
43,0.941453
44,0.96744126
45,0.97927505
46,0.9816788
47,0.9881881
48,0.98659444
49,0.98932695
50,0.9890396
51,0.9884279
52,0.9862842
53,0.98471576
54,0.98349434
55,0.98396325
56,0.9846974
57,0.98361284
58,0.97925025
59,0.96920073
60,0.95693725
61,0.9400239
62,0.93329453
63,0.9229702
64,0.9093053
65,0.8815645
66,0.8333254
67,0.7997562
68,0.7657697
69,0.7445646
70,0.7413009
71,0.7164678
72,0.62039304
73,0.5758282
74,0.6212552
75,0.666281
76,0.7164678
77,0.71671575
78,0.6985364
79,0.65863854
80,0.55332583
81,0.45932022
82,0.32530743
83,0.32050353
84,0.31363118
85,0.2605318
86,0.22025953
87,0.17023268
88,0.16529052
89,0.16344628
90,0.21219215
91,0.28796932
92,0.3047666
93,0.33285365
94,0.28274167
95,0.24126694
96,0.1758217
97,0.1126739
98,0.091788836
99,0.07894407
100,0.07615009
101,0.08557592
102,0.098512664
103,0.084059894
104,0.09927415
105,0.14125249
106,0.21609515
107,0.37324885
108,0.4650852
109,0.56955487
110,0.5897769
111,0.6343748
112,0.66709465
113,0.70897007
114,0.72845984
115,0.7496387
116,0.7788606
117,0.8093523
118,0.845178
119,0.855882
120,0.89197636
121,0.91228044
122,0.9212164
123,0.92434734
124,0.92468804
125,0.9376408
126,0.9618757
127,0.9693461
128,0.9804782
129,0.9797648
130,0.9780519
131,0.9716853
132,0.96422076
133,0.9703808
134,0.97765535
135,0.97978896
136,0.9794478
137,0.97681355
138,0.97839
139,0.9750955
140,0.9624092
141,0.94245416
142,0.9130588
143,0.9043558
144,0.8904378
145,0.90350777
146,0.8981657
147,0.9004866
148,0.8747748
149,0.84724313
150,0.81309086
151,0.75009656
152,0.70212305
153,0.65973526
154,0.60329074
155,0.562959
156,0.58177984
157,0.6059172
158,0.61462677
159,0.5749331
160,0.5342493
161,0.55211866
162,0.53637505
163,0.4998185
164,0.43788514
165,0.415493
166,0.3213017
167,0.21796207
168,0.13919215
169,0.10578705
170,0.13429339
171,0.12926592
172,0.13288054
173,0.14774024
174,0.15752605
175,0.19345292
176,0.2204693
177,0.23616481
178,0.26884657
179,0.28497502
180,0.28199962
181,0.28051904
182,0.28646976
183,0.27855226
184,0.32023773
185,0.28872064
186,0.2540009
187,0.26669252
188,0.2530768
189,0.29782847
190,0.31997213
191,0.36472234
192,0.3189105
193,0.29073033
194,0.35460192
195,0.53121096
196,0.72409165
197,0.8584229
198,0.91759896
199,0.94819075
200,0.967287
201,0.9782086
202,0.9821342
203,0.98678684
204,0.9876937
205,0.9817883
206,0.96558475
207,0.95076674
208,0.89395976
209,0.7127335
210,0.3975305
211,0.13860819
212,0.06156528
213,0.037406154
214,0.03266697
215,0.032055408
216,0.04008763
217,0.060307972
218,0.07027233
219,0.10590244
220,0.11994877
221,0.15639529
222,0.11943435
223,0.10070204
224,0.111338444
225,0.09818781
226,0.09894728
227,0.11689055
228,0.16428283
229,0.21321431
230,0.28150555
231,0.3546021
232,0.4463152
233,0.56085557
234,0.5731424
235,0.6377657
236,0.6700701
237,0.73445415
238,0.78633684
239,0.78736055
240,0.77184457
241,0.80632037
242,0.8343403
243,0.8807977
244,0.910307
245,0.931836
246,0.9435043
247,0.93967885
248,0.932684
249,0.91296184
250,0.89476687
251,0.87530875
252,0.8775563
253,0.85812587
254,0.85391366
255,0.83076644
256,0.80784094
257,0.78510344
258,0.75192297
259,0.75779516
260,0.73682815
261,0.7507824
262,0.7883807
263,0.7848976
264,0.8114155
265,0.82414454
266,0.8494419
267,0.862671
268,0.8531502
269,0.8451781
270,0.8171381
271,0.7855154
272,0.7792808
273,0.7539662
274,0.72238135
275,0.63352495
276,0.47816488
277,0.38966402
278,0.29047868
279,0.22747031
280,0.18948457
281,0.15720224
282,0.20374818
283,0.27953458
284,0.4982925
285,0.68236345
286,0.8068918
287,0.870295
288,0.9102072
289,0.93933207
290,0.9454249
291,0.9492597
292,0.92695165
293,0.912573
294,0.8718032
295,0.7491801
296,0.6114414
297,0.419352
298,0.3063207
299,0.16112292
300,0.05538755
301,0.010606358
302,0.0012877649
303,0.00026401214
304,0.00014840382
305,0.00027318933
306,0.0013670352
307,0.009571014
308,0.059894335
309,0.3258438
310,0.7809557
311,0.9538697
312,0.9862842
313,0.9900492
314,0.98815954
315,0.9764233
316,0.9429158
317,0.8898409
318,0.8757079
319,0.94285005
320,0.9836717
321,0.99814105
322,0.9998534
323,0.999986
324,0.9999966
325,0.9999981
326,0.9999977
327,0.999995
328,0.99998385
329,0.99995196
330,0.9998673
331,0.99965334
332,0.99895054
333,0.99568427
334,0.97425187
335,0.8234357
336,0.31494647
337,0.042404067
338,0.0065277475
339,0.0015107323
340,0.0008674629
341,0.0009321838
342,0.0019183136
343,0.004697821
344,0.014423621
345,0.036795624
346,0.09488769
347,0.17546828
348,0.3076191
349,0.4487297
350,0.6306864
351,0.75328624
352,0.8266077
353,0.88582975
354,0.9137348
355,0.93291354
356,0.92578584
357,0.89827734
358,0.80209184
359,0.577318
360,0.2748876
361,0.08509951
362,0.026361769
363,0.008187962
364,0.0025884719
365,0.0011275116
366,0.0006194982
367,0.00051276013
368,0.0006232885
369,0.0011738028
370,0.0025200539
371,0.0063328105
372,0.013996163
373,0.022339573
374,0.026267936
375,0.024810113
376,0.0128027685
377,0.0043515814
378,0.001510736
379,0.00081118225
380,0.0012205048
381,0.0036973706
382,0.019587545
383,0.14288932
384,0.5644603
385,0.89419097
386,0.9802432
387,0.9926471
388,0.99418855
389,0.98898655
390,0.9574375
391,0.85421777
392,0.6969919
393,0.65368104
394,0.8145704
395,0.9539771
396,0.99330235
397,0.99948525
398,0.9999701
399,0.9999967
400,0.99999905
401,0.9999991
402,0.9999979
403,0.9999925
404,0.99996203
405,0.9998607
406,0.9995734
407,0.99882877
408,0.9967373
409,0.98855287
410,0.9548797
411,0.81585765
412,0.37754208
413,0.07903292
414,0.010593549
415,0.001977636
416,0.0007697364
417,0.0005639515
418,0.0005856907
419,0.0005228681
420,0.0005127605
