0,0.14119259
1,0.21704686
2,0.81301546
3,0.8682971
4,0.64941186
5,0.5088492
6,0.49877903
7,0.43506104
8,0.46374786
9,0.4528383
10,0.4716487
11,0.4877953
12,0.48749045
13,0.50091547
14,0.47225735
15,0.4877952
16,0.48139277
17,0.46496218
18,0.4159659
19,0.42518732
20,0.42280236
21,0.47438753
22,0.47134477
23,0.47073647
24,0.4746919
25,0.45677304
26,0.46101663
27,0.4501175
28,0.48139274
29,0.4972533
30,0.5176927
31,0.4978636
32,0.49115065
33,0.4619268
34,0.47865054
35,0.4911507
36,0.50335664
37,0.47986916
38,0.42727706
39,0.41923168
40,0.46587333
41,0.51769274
42,0.4847458
43,0.44257596
44,0.45374587
45,0.48535568
46,0.5015257
47,0.504577
48,0.501831
49,0.51586384
50,0.47469202
51,0.48962536
52,0.48688045
53,0.49511722
54,0.4932862
55,0.48871005
56,0.5027465
57,0.50793386
58,0.51555866
59,0.52622086
60,0.4926762
61,0.48718527
62,0.4667847
63,0.4798691
64,0.4829166
65,0.48169756
66,0.48017395
67,0.43926612
68,0.44860703
69,0.40297928
70,0.4192319
71,0.44107127
72,0.49633762
73,0.48871002
74,0.4588941
75,0.44770175
76,0.47043237
77,0.49877915
78,0.55320346
79,0.5210444
80,0.48322168
81,0.43956688
82,0.4359618
83,0.4213134
84,0.41982606
85,0.45647007
86,0.48932034
87,0.48688036
88,0.47773668
89,0.44227493
90,0.44408244
91,0.46678472
92,0.49145576
93,0.5423178
94,0.5768994
95,0.60579884
96,0.56523865
97,0.5149491
98,0.478955
99,0.43566123
100,0.39216202
101,0.3997532
102,0.46739236
103,0.48932022
104,0.4783461
105,0.4150767
106,0.40591952
107,0.4437808
108,0.49999967
109,0.5210446
110,0.51372933
111,0.514949
112,0.52956736
113,0.52865493
114,0.43146425
115,0.42757586
116,0.43776327
117,0.49267617
118,0.50793374
119,0.4377633
120,0.4652659
121,0.455259
122,0.5085439
123,0.5134244
124,0.50732356
125,0.5094592
126,0.4701282
127,0.44830537
128,0.44287732
129,0.45677307
130,0.45162866
131,0.47682312
132,0.47773677
133,0.49481207
134,0.455259
135,0.47590962
136,0.4768231
137,0.4655696
138,0.44951332
139,0.45253572
140,0.49023554
141,0.47560513
142,0.4820023
143,0.46952012
144,0.48566043
145,0.50823873
146,0.49145582
147,0.47986928
148,0.46556965
149,0.4908456
150,0.55802554
151,0.5329111
152,0.51098424
153,0.4649623
154,0.4661771
155,0.47377896
156,0.46131986
157,0.5112892
