0,0.20068619
1,0.075931504
2,0.15776132
3,0.51734394
4,0.8873579
5,0.9799683
6,0.99553734
7,0.9992077
8,0.99982697
9,0.99995327
10,0.99996483
11,0.9999122
12,0.9997188
13,0.9993822
14,0.99881506
15,0.99858767
16,0.9991901
17,0.999693
18,0.99992
19,0.9999861
20,0.9999959
21,0.99999845
22,0.9999987
23,0.9999981
24,0.99999475
25,0.9999814
26,0.99996
27,0.99990785
28,0.9998518
29,0.99976236
30,0.99952763
31,0.9986317
32,0.9939837
33,0.9694349
34,0.82929444
35,0.4380206
36,0.1658726
37,0.068261825
38,0.052005105
39,0.056382682
40,0.09834485
41,0.15279801
42,0.26608446
43,0.25065035
44,0.33732793
45,0.34556228
46,0.34943712
47,0.31638405
48,0.26063797
49,0.21598156
50,0.19088544
51,0.15454423
52,0.17484239
53,0.14597398
54,0.12795973
55,0.076705925
56,0.044506952
57,0.023724956
58,0.013637754
59,0.010135994
60,0.010136001
61,0.009124047
62,0.011381848
63,0.015436699
64,0.029037569
65,0.034751937
66,0.074572414
67,0.14028566
68,0.19699162
69,0.35472813
70,0.35249594
71,0.44675303
72,0.49507338
73,0.64519143
74,0.7538418
75,0.8493561
76,0.8783998
77,0.8384247
78,0.8513754
79,0.78663427
80,0.8466817
81,0.71583533
82,0.80003977
83,0.8177666
84,0.837762
85,0.85893404
86,0.7884724
87,0.79251575
88,0.80449355
89,0.8019855
90,0.88098353
91,0.9361578
92,0.98590684
93,0.9953604
94,0.9982434
95,0.9992564
96,0.9996799
97,0.9998725
98,0.99993616
99,0.999966
100,0.9999681
101,0.9999614
102,0.9999522
103,0.9999335
104,0.99990803
105,0.99991864
106,0.9999098
107,0.9998952
108,0.9998552
109,0.999755
110,0.99961233
111,0.99951833
112,0.99957055
113,0.9993993
114,0.99902034
115,0.9980564
116,0.9962266
117,0.9941279
118,0.98953694
119,0.9769363
120,0.9563526
121,0.93430954
122,0.9053491
123,0.896869
124,0.85382986
125,0.8623019
126,0.89037234
127,0.85029095
128,0.8681374
129,0.86142975
130,0.8670155
131,0.9002074
132,0.9120312
133,0.9450743
134,0.9475545
135,0.95291793
136,0.9565052
137,0.9477967
138,0.94791734
139,0.9446929
140,0.95016044
141,0.93179345
142,0.9334047
143,0.91615236
144,0.92846197
145,0.94743305
146,0.9508496
147,0.9255718
148,0.88711375
149,0.82137674
150,0.68301153
151,0.61677885
152,0.54621065
153,0.5416682
154,0.5273944
155,0.46400768
156,0.5088051
157,0.595509
158,0.6704615
159,0.67690194
160,0.60400647
161,0.5816168
162,0.5243507
163,0.49995613
164,0.4993457
165,0.63251865
166,0.78457826
167,0.89308304
168,0.8993267
169,0.92590743
170,0.96216345
171,0.9730126
172,0.97868353
173,0.9841823
174,0.9886416
175,0.98348343
176,0.984595
177,0.9868575
178,0.9906944
179,0.9902922
180,0.99307483
181,0.99341863
182,0.9958713
183,0.9952636
184,0.9960289
185,0.99670315
186,0.9970809
187,0.9980036
188,0.9990083
189,0.9992472
190,0.99927604
191,0.9990474
192,0.9990895
193,0.99898505
194,0.9988408
195,0.9990357
196,0.99909276
197,0.99874824
198,0.9986728
199,0.99807525
200,0.9977993
201,0.9978988
202,0.99567616
203,0.99324894
204,0.9917849
205,0.9895116
206,0.9883782
207,0.980744
208,0.97965443
209,0.98254615
210,0.9764921
211,0.97200096
212,0.9346086
213,0.87708986
214,0.7943163
