0,0.00013977902
1,5.7341884e-05
2,5.825902e-05
3,4.5085722e-05
4,4.4321743e-05
5,3.6951238e-05
6,3.400795e-05
7,3.4425575e-05
8,4.13428e-05
9,5.7411955e-05
10,8.7156215e-05
11,0.00012585061
12,0.00017864203
13,0.00022719633
14,0.00025731375
15,0.0002792371
16,0.00030562747
17,0.0003353285
18,0.00029071182
19,0.0003166371
20,0.000310136
21,0.00037562667
22,0.0005202864
23,0.0008250958
24,0.0013652723
25,0.0017442692
26,0.0022693225
27,0.0023652627
28,0.0025045837
29,0.0027440507
30,0.0030320652
31,0.0036082626
32,0.0040649315
33,0.0036214527
34,0.0032498394
35,0.002665036
36,0.0022147114
37,0.0022500574
38,0.002150906
39,0.0022147114
40,0.002356637
41,0.002909157
42,0.0035951203
43,0.0036926158
44,0.0043884506
45,0.005349404
46,0.006647136
47,0.008677162
48,0.008954469
49,0.010215806
50,0.0105545055
51,0.011526868
52,0.011320096
53,0.011306446
54,0.010290131
55,0.010490956
56,0.009489696
57,0.008108468
58,0.008247074
59,0.008020582
60,0.0087827975
61,0.009375641
62,0.0094324965
63,0.009085403
64,0.0087192645
65,0.009983932
66,0.012557371
67,0.017542077
68,0.01739541
69,0.020374885
70,0.018271878
71,0.015745679
72,0.013662263
73,0.009421097
74,0.007131335
75,0.0048659225
76,0.0042210417
77,0.004109652
78,0.0041599157
79,0.0045902734
80,0.003991472
81,0.0036791675
82,0.0034452733
83,0.0028082572
84,0.0023055398
85,0.0018561035
86,0.001467079
87,0.0010491691
88,0.00078389153
89,0.00067632546
90,0.0005632263
91,0.00046903166
92,0.0004076263
93,0.00037016647
94,0.00038631813
95,0.000499145
96,0.00065601035
97,0.0008331856
98,0.0011343255
99,0.0014058059
100,0.0017273474
101,0.0018425836
102,0.0020287458
103,0.0024000828
104,0.0024502834
105,0.002691117
106,0.002426532
107,0.0026456409
108,0.0029376203
109,0.0033912153
110,0.0044529196
111,0.0048777587
112,0.0059020855
113,0.005845067
114,0.005170579
115,0.004474615
116,0.0035603049
117,0.0036926137
118,0.004064934
119,0.005474241
120,0.0070539643
121,0.009151579
122,0.011610626
123,0.012557378
124,0.014062737
125,0.015279648
126,0.017796315
127,0.019260688
128,0.017668743
129,0.013995201
130,0.010917482
131,0.010228156
132,0.0090415515
133,0.0095587885
134,0.009663363
135,0.011170792
136,0.010567261
137,0.010290131
138,0.0073506986
139,0.005164307
140,0.004241615
141,0.00350019
142,0.0036038766
143,0.0029411996
144,0.003021015
145,0.0024592525
146,0.0025352666
147,0.0024622488
148,0.0020991382
149,0.0025819952
150,0.0036302728
151,0.009008793
152,0.023597809
153,0.047038496
154,0.054496553
155,0.037447557
156,0.015224636
157,0.0048718373
158,0.00178948
159,0.0007668687
160,0.00040564162
161,0.00029213435
162,0.0002728368
163,0.00034698402
164,0.00061870017
165,0.0013503759
166,0.0024117995
167,0.003253794
168,0.0029304798
169,0.0020066227
170,0.0010478905
171,0.00034825658
172,0.00010595302
173,3.8847593e-05
174,2.1622287e-05
175,2.049162e-05
176,2.7940217e-05
177,5.019833e-05
178,0.00010777923
179,0.0002688705
180,0.00057854806
181,0.0012581898
182,0.0025507484
183,0.004119656
184,0.008059524
185,0.0147205945
186,0.033130806
187,0.07461373
188,0.14788517
189,0.2238324
190,0.2464304
191,0.25168186
192,0.22788724
193,0.22724357
194,0.17581166
195,0.11157316
196,0.057529483
197,0.03123041
198,0.016962629
199,0.008079065
200,0.003909815
201,0.0019369653
202,0.0011939266
203,0.0009052328
204,0.00075664796
205,0.00071885984
206,0.0007384127
207,0.0007649997
208,0.00092871697
209,0.0011288066
210,0.0013536715
211,0.0016612837
212,0.0015497943
213,0.0015592676
214,0.001438744
215,0.0015460211
216,0.0018972602
217,0.00222824
218,0.0023884187
219,0.0024742712
220,0.0020991396
221,0.0016471719
222,0.0013323879
223,0.0010685362
224,0.0008230851
225,0.00073931395
226,0.00034529448
227,0.0001428838
228,0.00013475335
229,0.00010936941
230,0.0001144218
231,0.00012615828
232,0.00014803177
233,0.00017583011
234,0.00019720483
235,0.00017951628
236,0.00017221941
237,0.00021822799
238,0.00031625095
239,0.0004527256
240,0.0006480562
241,0.0007438364
242,0.0008737763
243,0.00095980667
244,0.0008250958
245,0.000950488
246,0.0013114384
247,0.0017656541
248,0.0020041808
249,0.0022500574
250,0.0025229487
251,0.0028774624
252,0.0025600826
253,0.0033870921
254,0.0040402967
255,0.0044421097
256,0.0049194144
257,0.004501889
258,0.004236462
259,0.0027009652
260,0.0019895844
261,0.0015272921
262,0.0010962515
263,0.0008942601
264,0.0007925447
265,0.0006600243
266,0.00054100103
267,0.0004883024
268,0.000505272
269,0.00071798393
270,0.0008382833
271,0.0011370952
272,0.0010339281
273,0.0008642365
274,0.00087164703
275,0.00094011205
276,0.001297128
277,0.0017485253
278,0.0023394814
279,0.003024694
280,0.0041801925
281,0.005574837
282,0.0072358074
283,0.009769071
284,0.010567258
285,0.0127864545
286,0.011443717
287,0.011894161
288,0.014988542
289,0.024749415
290,0.039247904
291,0.061349988
292,0.077182025
293,0.08136884
294,0.067297004
295,0.052034657
296,0.05628479
297,0.057529483
298,0.06706753
299,0.07520587
300,0.07026769
301,0.07427728
302,0.06630776
303,0.05443367
304,0.045107305
305,0.04032039
306,0.043862086
307,0.04870751
308,0.057463333
309,0.0705874
310,0.07026771
311,0.051020477
312,0.03340562
313,0.022633187
314,0.017167386
315,0.0110500865
316,0.008167587
317,0.005460962
318,0.0034747364
319,0.002704254
320,0.0022093228
321,0.0018765704
322,0.0015861016
323,0.0014369914
324,0.0013114384
325,0.0013259066
326,0.0009230705
327,0.0007066876
328,0.00058779656
329,0.0005071248
330,0.00048474042
331,0.00039249516
332,0.0005694447
333,0.0006355297
334,0.00073661306
335,0.00077438855
336,0.0005964654
337,0.0007214957
338,0.00059938326
339,0.00054166146
340,0.00057014014
341,0.0005410007
342,0.0005196517
343,0.0006355297
344,0.0007153604
345,0.0007848487
346,0.00083726144
347,0.00092419743
348,0.0012308784
349,0.0017442681
350,0.002239121
351,0.0029269152
352,0.0033380045
353,0.0033994764
