0,0.023991084
1,0.06148158
2,0.036917515
3,0.03107827
4,0.02032308
5,0.016757665
6,0.011964248
7,0.009958272
8,0.008468328
9,0.008581818
10,0.008447851
11,0.009791188
12,0.009534211
13,0.009227947
14,0.009898276
15,0.0089098485
16,0.007612367
17,0.007817951
18,0.007799036
19,0.010288522
20,0.012555412
21,0.012419933
22,0.014700612
23,0.015314043
24,0.02175564
25,0.028912615
26,0.033677496
27,0.03951902
28,0.039058268
29,0.03757409
30,0.03631468
31,0.037091516
32,0.036271986
33,0.03919595
34,0.0404562
35,0.04525848
36,0.045735594
37,0.045842238
38,0.05588866
39,0.0646548
40,0.077606544
41,0.07901625
42,0.09677169
43,0.113140084
44,0.1377089
45,0.15749566
46,0.18832721
47,0.24981727
48,0.18188322
49,0.12530847
50,0.16882576
51,0.17827849
52,0.21959199
53,0.21032344
54,0.21052624
55,0.20075698
56,0.18444002
57,0.17332627
58,0.15238163
59,0.119667344
60,0.10280104
61,0.08642154
62,0.06744052
63,0.04259347
64,0.03137366
65,0.023148388
66,0.014932243
67,0.011778092
68,0.008644364
69,0.008326033
70,0.006710875
71,0.006825755
72,0.0055875066
73,0.0046626227
74,0.0044848016
75,0.004561752
76,0.005176052
77,0.006494708
78,0.007412149
79,0.0081367
80,0.008540382
81,0.009128044
82,0.009685241
83,0.010693991
84,0.013529171
85,0.015131061
86,0.0137757445
87,0.01249502
88,0.012285895
89,0.013302982
90,0.0141283935
91,0.015573896
92,0.015462003
93,0.01563014
94,0.013610888
95,0.009803024
96,0.0036474033
97,0.0010841156
98,0.0007667477
99,0.00050952565
100,0.0004960306
101,0.0005488931
102,0.00059709966
103,0.00066476763
104,0.0008159597
105,0.0010063999
106,0.0015326443
107,0.0021453341
108,0.0026323718
109,0.0034953847
110,0.004119008
111,0.00667031
112,0.008146555
113,0.008644364
114,0.011820796
115,0.0104135685
116,0.014077475
117,0.013270974
118,0.014489938
119,0.016340477
120,0.01597183
121,0.01951296
122,0.017000742
123,0.019188672
124,0.017082535
125,0.015952656
126,0.014878481
127,0.015387843
128,0.016777791
129,0.017560402
130,0.02005743
131,0.022043256
132,0.024481846
133,0.02540205
134,0.02957097
135,0.02887837
136,0.030100971
137,0.036271986
138,0.035889894
139,0.034889836
140,0.031151854
141,0.029852502
142,0.032124147
143,0.038966738
144,0.026512988
145,0.019396536
146,0.027638312
147,0.034440484
148,0.050483562
149,0.065247886
150,0.07122027
151,0.07502527
152,0.065396965
153,0.054237414
154,0.03910411
155,0.033204023
156,0.033836763
157,0.031522393
158,0.030858476
159,0.02911895
160,0.036400195
161,0.05499374
162,0.06211861
163,0.0909591
164,0.09613337
165,0.120959304
166,0.14694475
167,0.12979072
168,0.1259789
169,0.085940816
170,0.07359781
171,0.04858721
172,0.0400788
173,0.035344817
174,0.036528893
175,0.03480771
176,0.0387843
177,0.028234968
178,0.025675468
179,0.013286965
180,0.0072610253
181,0.0046853353
182,0.0025596793
183,0.0019085525
184,0.0019892708
185,0.002753655
186,0.006024157
187,0.009250298
188,0.011511173
189,0.009650184
190,0.0049666674
191,0.0019085525
192,0.0024558697
193,0.003971482
194,0.0011245075
195,0.00075930246
196,0.00046327076
197,0.0005658919
198,0.0012656839
199,0.0033172362
200,0.009910238
201,0.022819446
202,0.03572132
203,0.045949172
204,0.0354699
205,0.020274503
206,0.008285808
207,0.0046287547
