0,0.2774724
1,0.5783881
2,0.39682695
3,0.28214642
4,0.17328802
5,0.094322324
6,0.059182957
7,0.030093158
8,0.13724273
9,0.37513325
10,0.33927968
11,0.38896576
12,0.36009482
13,0.35448843
14,0.36319453
15,0.33301455
16,0.3195984
17,0.31038022
18,0.3103803
19,0.35170016
20,0.362066
21,0.39128911
22,0.38491163
23,0.35003194
24,0.30855423
25,0.26161337
26,0.24999575
27,0.27894333
28,0.27992642
29,0.27187908
30,0.24364203
31,0.2022852
32,0.21170154
33,0.22674046
34,0.2440922
35,0.23607524
36,0.21996485
37,0.2284572
38,0.25645903
39,0.2730889
40,0.28912017
41,0.28338423
42,0.2578581
43,0.25832564
44,0.24953823
45,0.23519583
46,0.23585513
47,0.24612498
48,0.23828389
49,0.22460748
50,0.21497919
51,0.22953486
52,0.24862508
53,0.239838
54,0.25183117
55,0.27894342
56,0.2801726
57,0.29467097
58,0.29264536
59,0.2784526
60,0.26707304
61,0.26683402
62,0.29594114
63,0.31695005
64,0.36800757
65,0.39420033
66,0.3572865
67,0.3406492
68,0.343947
69,0.37599233
70,0.42787415
71,0.4576813
72,0.4109329
73,0.32627112
74,0.29900238
75,0.27405936
76,0.26850906
77,0.27308914
78,0.28363207
79,0.26090664
80,0.22101393
81,0.2070539
82,0.19973658
83,0.23409958
84,0.30466136
85,0.35337183
86,0.3572866
87,0.32627085
88,0.28462538
89,0.23453774
90,0.20705399
91,0.21395105
92,0.21787742
93,0.23344389
94,0.2356353
95,0.20967147
96,0.17770347
97,0.14045386
98,0.13753223
99,0.17770348
100,0.2557612
101,0.39624283
102,0.44770125
103,0.40591913
104,0.38289064
105,0.34504947
106,0.29823515
107,0.2826411
108,0.27722794
109,0.29695952
110,0.30855435
111,0.23191813
112,0.18679842
113,0.16844581
114,0.18057542
115,0.250683
116,0.2856205
117,0.2843768
118,0.29492477
119,0.28264102
120,0.25973132
121,0.26707307
122,0.2488531
123,0.2625577
124,0.25926217
125,0.22716877
126,0.2189194
127,0.20012708
128,0.24522014
129,0.26374117
130,0.26755127
131,0.29289815
132,0.2726046
133,0.26114202
134,0.2422949
135,0.22588545
136,0.22143444
137,0.22206652
138,0.22503278
139,0.23828386
140,0.21891947
141,0.2162179
142,0.23983817
143,0.243867
144,0.22206646
145,0.18772726
146,0.1785973
147,0.1851351
148,0.20785683
149,0.22206628
150,0.2429677
151,0.23695697
152,0.21007657
153,0.19895716
154,0.18828635
155,0.22291118
156,0.27968046
157,0.3190678
158,0.33518705
159,0.28214628
160,0.26445287
161,0.27405939
162,0.26826957
163,0.29062787
164,0.32842124
165,0.3680076
166,0.36291233
167,0.35953218
168,0.34312102
169,0.3069939
170,0.31038028
171,0.32012963
172,0.324663
173,0.35114363
174,0.35672623
175,0.3817375
176,0.38954598
177,0.32815206
178,0.30699384
179,0.24341713
180,0.18587296
181,0.19452043
182,0.18311805
183,0.21354076
184,0.2685092
185,0.2939104
186,0.32252553
187,0.30414453
188,0.3062153
189,0.3217259
190,0.32225886
191,0.33409992
192,0.3251986
193,0.29289815
194,0.2543696
195,0.23300718
196,0.25045377
197,0.27747253
198,0.31064165
199,0.28937125
200,0.2637412
201,0.29062796
202,0.26208523
203,0.24544619
204,0.24117607
205,0.19740544
206,0.18366651
207,0.21313104
208,0.22695452
209,0.21149787
210,0.22716878
211,0.1962476
212,0.19895725
213,0.22781235
214,0.2133358
215,0.30028322
216,0.26374117
217,0.25973132
218,0.31064165
219,0.2871173
220,0.324663
221,0.30337003
222,0.29517865
223,0.2828886
224,0.30079645
225,0.29113153
226,0.28537148
227,0.2997705
228,0.2522915
229,0.2488531
230,0.25298294
231,0.25692478
232,0.2828886
233,0.27918887
234,0.26326734
235,0.25762457
236,0.2532137
237,0.2431924
238,0.2623214
239,0.26635686
240,0.2913835
241,0.327614
242,0.3124744
243,0.29951432
244,0.25785807
245,0.25809175
246,0.2740594
247,0.21891937
248,0.18903372
249,0.17068042
250,0.1532952
251,0.17788194
252,0.21292636
253,0.26374117
254,0.3000268
255,0.32627094
256,0.38462257
257,0.36206597
258,0.30208167
259,0.31642163
260,0.28761727
261,0.24589859
262,0.24251898
263,0.20485806
264,0.18772729
265,0.18865974
266,0.21210921
267,0.2606713
268,0.26731208
269,0.2961955
270,0.29214025
271,0.30907536
272,0.35812795
273,0.41034216
274,0.44257578
275,0.3754196
276,0.3153665
277,0.3056969
278,0.3056968
279,0.35170025
280,0.3785735
281,0.3327434
282,0.36347684
283,0.35868955
284,0.37170616
285,0.42042074
286,0.35281423
287,0.31142613
288,0.2661184
289,0.21497922
290,0.21190535
291,0.21746188
292,0.20805791
293,0.20485803
294,0.2229112
295,0.1814803
296,0.18716928
297,0.22975095
298,0.23761989
299,0.27992645
300,0.26946932
301,0.24296772
302,0.21251754
303,0.1495311
304,0.113235734
305,0.10221482
306,0.12275942
307,0.16725236
308,0.19394729
309,0.20745511
310,0.22481994
311,0.2651659
312,0.3254665
313,0.37713867
314,0.4070971
315,0.3648901
316,0.29721448
317,0.2654038
318,0.22185566
319,0.19034722
320,0.2090653
321,0.227383
322,0.22269975
323,0.22269985
324,0.21292639
325,0.21109106
326,0.25576127
327,0.2799265
328,0.2769834
329,0.24296764
330,0.18922079
331,0.18366653
332,0.19015913
333,0.18330067
334,0.19394729
335,0.24006079
