0,0.11323489
1,0.062316176
2,0.06368527
3,0.057704765
4,0.061818734
5,0.08216108
6,0.083365746
7,0.12770592
8,0.17206608
9,0.24521872
10,0.31090137
11,0.4127052
12,0.49267372
13,0.6081263
14,0.7055801
15,0.7310086
16,0.7437714
17,0.7617139
18,0.7606043
19,0.723991
20,0.78149575
21,0.77111
22,0.7665541
23,0.75251114
24,0.6835757
25,0.6466252
26,0.6121913
27,0.63312435
28,0.56043047
29,0.5064057
30,0.41300118
31,0.4009228
32,0.44830292
33,0.51220196
34,0.53928405
35,0.58788157
36,0.68331164
37,0.7348317
38,0.76655406
39,0.6904004
40,0.67211425
41,0.63425785
42,0.6607176
43,0.6696886
44,0.67747176
45,0.7180984
46,0.7545516
47,0.8010408
48,0.85354567
49,0.88761824
50,0.8935641
51,0.9042065
52,0.90886
53,0.90702355
54,0.878678
55,0.8639079
56,0.82775706
57,0.8374524
58,0.8221163
59,0.8489083
60,0.8526277
61,0.8487517
62,0.7937445
63,0.7278768
64,0.6549475
65,0.5371603
66,0.46890968
67,0.41093117
68,0.40238956
69,0.42876902
70,0.3805837
71,0.3950734
72,0.4667823
73,0.55018187
74,0.45767948
75,0.36460555
76,0.29314935
77,0.2068523
78,0.21663064
79,0.20505562
80,0.3190661
81,0.45525658
82,0.5012182
83,0.42757353
84,0.35142004
85,0.41181773
86,0.41774398
87,0.42727488
88,0.44197163
89,0.4091594
90,0.34284434
91,0.31933132
92,0.2928965
93,0.3077718
94,0.28462365
95,0.27747098
96,0.33084714
97,0.43716016
98,0.4887079
99,0.50335425
100,0.5082364
101,0.4969458
102,0.5914258
103,0.75296557
104,0.85262764
105,0.88403827
106,0.8681565
107,0.8760512
108,0.8479665
109,0.8386123
110,0.8621765
111,0.8882257
112,0.9071264
113,0.92641956
114,0.92675173
115,0.92919916
116,0.9209135
117,0.915412
118,0.88227475
119,0.8570206
120,0.83103883
121,0.76873136
122,0.7423731
123,0.77517784
124,0.7903265
125,0.7844
126,0.7141279
127,0.5786838
128,0.521956
129,0.41833782
130,0.38173553
131,0.3668709
132,0.37972093
133,0.25367406
134,0.15713559
135,0.095580466
136,0.06835009
137,0.03791878
138,0.02656892
139,0.019137597
140,0.021932319
141,0.031217266
142,0.04451401
143,0.044255108
144,0.04238357
145,0.034390748
146,0.033273615
147,0.04583021
148,0.08766061
149,0.16155024
150,0.24454165
151,0.30156547
152,0.38462082
153,0.47651628
154,0.57987386
155,0.6986872
156,0.7032927
157,0.69352263
158,0.72447854
159,0.78951615
160,0.7961324
161,0.7899216
162,0.746784
163,0.760382
164,0.73909104
165,0.79513997
166,0.807952
167,0.8313814
168,0.8674562
169,0.81152517
170,0.69248384
171,0.61825955
172,0.57838607
173,0.5601299
174,0.5033543
175,0.47408086
176,0.45132402
177,0.4112266
178,0.39653298
179,0.4132971
180,0.40092298
181,0.40974972
182,0.44106853
183,0.45404586
184,0.5771951
185,0.5613326
186,0.60841715
187,0.72399104
188,0.7821204
189,0.8460683
190,0.85776687
191,0.87324077
192,0.8646239
193,0.7706788
194,0.8226512
195,0.86604637
196,0.9094649
197,0.951481
198,0.96399206
199,0.98332673
200,0.98957646
201,0.99152356
202,0.9931925
203,0.99253565
204,0.98857474
205,0.97295284
206,0.93364227
207,0.80776256
208,0.43146196
209,0.13366829
210,0.027861398
211,0.00841493
212,0.002129127
213,0.0011146431
214,0.0008277605
215,0.0010147478
216,0.0013366911
217,0.0021604756
218,0.0027462044
219,0.0034774577
220,0.0027764523
221,0.0026284421
222,0.0019960024
223,0.0022655767
224,0.003308268
225,0.0034774577
226,0.0038703
227,0.004977375
228,0.008683948
229,0.017242607
230,0.046097852
231,0.11397241
232,0.23563382
233,0.3930331
234,0.5283484
235,0.64327097
236,0.69040036
237,0.73124856
238,0.7488558
239,0.81942266
240,0.85939723
241,0.879586
242,0.90196294
243,0.92716503
244,0.95686615
245,0.97220415
246,0.9839745
247,0.99075204
248,0.9953668
249,0.99753577
250,0.9988675
251,0.99938005
252,0.9995535
253,0.99963313
254,0.99970514
255,0.999767
256,0.9998029
257,0.9998192
258,0.9998554
259,0.9998396
260,0.9998234
261,0.99979776
262,0.99970186
263,0.9996067
264,0.9995965
265,0.9994831
266,0.99928844
267,0.99905103
268,0.99872226
269,0.99790686
270,0.99620885
271,0.9937919
272,0.98828155
273,0.9783276
274,0.95395494
275,0.92267346
276,0.86130387
277,0.7614923
278,0.571525
279,0.38202378
280,0.23300572
281,0.081610486
282,0.019789847
283,0.003340621
284,0.0004564109
285,7.415449e-05
286,1.4464309e-05
287,3.8467806e-06
288,1.2346188e-06
289,6.4254675e-07
290,5.9208776e-07
291,7.136695e-07
292,1.7893511e-06
293,4.2569573e-06
294,1.8351699e-05
295,0.0001105295
296,0.0008617583
297,0.006790873
298,0.06944635
299,0.42727458
300,0.8903886
301,0.9902231
302,0.9989765
303,0.9998682
304,0.9999576
305,0.99996924
306,0.999954
307,0.99986076
308,0.9995491
309,0.9978992
310,0.988561
311,0.94520956
312,0.7907307
313,0.56433654
314,0.35812607
315,0.24748506
316,0.17805932
317,0.11213642
318,0.06560422
319,0.02424317
320,0.007573499
321,0.0016029014
322,0.00033600212
323,9.114315e-05
324,4.772726e-05
325,3.5217996e-05
326,4.1730338e-05
327,7.175032e-05
328,0.00017553948
329,0.00040299946
330,0.0009070513
331,0.0023186165
332,0.006782649
333,0.023842165
334,0.089235276
335,0.27115327
336,0.583735
337,0.8296632
338,0.9290386
339,0.96212506
340,0.96437156
341,0.95039904
342,0.9129218
343,0.8381158
344,0.7185924
345,0.5619336
346,0.38115966
347,0.25622484
348,0.16538942
349,0.10277559
350,0.061465696
351,0.043233916
352,0.0355859
353,0.028665964
354,0.028768107
355,0.027598111
356,0.033116892
357,0.047513727
358,0.08630347
359,0.22333296
360,0.5015232
361,0.79254276
362,0.9308672
363,0.98020977
364,0.99460715
365,0.99817383
366,0.99920195
367,0.99954635
368,0.99962133
369,0.99950165
370,0.9994315
371,0.99917626
372,0.9991094
373,0.99904877
374,0.99908066
375,0.9992592
376,0.9995208
377,0.99972725
378,0.9998506
379,0.999896
380,0.99988836
381,0.9998179
382,0.99958605
383,0.99882245
384,0.9966143
385,0.9906847
386,0.97170496
387,0.9478652
388,0.92439735
389,0.9259188
390,0.9541155
391,0.9675789
392,0.97358793
393,0.9662513
394,0.9388142
395,0.8493774
396,0.63793117
397,0.29416218
398,0.07654491
399,0.018662266
400,0.007675089
401,0.005237852
402,0.006612118
403,0.009497094
404,0.018932449
405,0.029703459
406,0.039185558
407,0.054035764
408,0.070319146
409,0.10470503
410,0.15843318
411,0.24862352
412,0.43716013
413,0.6672538
414,0.84527177
415,0.921622
416,0.94450986
417,0.9465839
418,0.93874407
419,0.93916386
420,0.9301568
421,0.9076393
422,0.8825281
423,0.8327459
424,0.7614923
425,0.658525
426,0.4756028
427,0.35337013
428,0.27454382
429,0.2461236
430,0.24364057
431,0.19451915
432,0.25483143
433,0.29062638
434,0.3714192
435,0.5414063
436,0.6568761
437,0.71487486
438,0.74585944
439,0.76851434
440,0.8102147
441,0.8634768
442,0.8860255
443,0.8844131
444,0.8765805
445,0.8588062
446,0.83828163
447,0.787276
448,0.7393264
449,0.577195
450,0.51555634
451,0.39478174
452,0.31090134
453,0.19015789
454,0.109728664
455,0.061395295
456,0.0370381
457,0.017016537
458,0.016218763
459,0.01170407
460,0.012062388
461,0.009474158
462,0.009070521
463,0.010174472
464,0.009405666
465,0.009670893
466,0.010223761
467,0.008621111
468,0.009485615
469,0.010992133
470,0.015439236
471,0.017242616
472,0.022142792
473,0.025760304
474,0.027014548
475,0.047183387
476,0.04514121
477,0.05959166
478,0.06427007
479,0.08468101
480,0.09043295
481,0.107600495
482,0.19015789
483,0.23761833
484,0.31221047
485,0.2420693
486,0.33736506
487,0.20071268
488,0.21559657
489,0.18828514
490,0.17085214
491,0.20825776
492,0.19798507
493,0.2903748
494,0.385488
495,0.42369404
496,0.55832446
497,0.604338
498,0.7442364
499,0.7919401
500,0.79967546
501,0.8441509
502,0.854307
503,0.9119464
504,0.92650276
505,0.9489995
506,0.9607217
507,0.962874
508,0.9684854
509,0.9672324
510,0.9714691
511,0.9765519
512,0.97919035
513,0.98020977
514,0.98195314
515,0.9860777
516,0.9879228
517,0.9899232
518,0.9902231
519,0.9889144
520,0.98665226
521,0.9827984
522,0.9755825
523,0.9607677
524,0.9393728
525,0.9120444
526,0.86246634
527,0.82158005
528,0.76392245
529,0.74516475
530,0.74493295
531,0.7563557
532,0.75815076
533,0.70431054
534,0.6875229
535,0.6650821
536,0.6549477
537,0.659348
538,0.64046484
539,0.62600756
540,0.5920157
541,0.5580234
542,0.5528994
543,0.5149465
544,0.53776705
545,0.47925746
546,0.47195065
547,0.42548347
548,0.39303303
549,0.35392818
550,0.35448658
551,0.38838366
552,0.40150943
553,0.40415224
554,0.42787236
555,0.3771368
556,0.355325
557,0.3018227
558,0.25738963
559,0.2226984
560,0.16998924
561,0.17189221
562,0.15520513
563,0.16488454
564,0.1682738
565,0.20485675
566,0.19856706
567,0.22503145
568,0.23169926
569,0.23409837
570,0.24794003
571,0.27260315
572,0.2961939
573,0.34339452
574,0.39975056
575,0.4368598
576,0.4655672
577,0.51708066
578,0.47742978
579,0.564036
580,0.58017117
581,0.62228477
582,0.63990235
583,0.6974006
584,0.7045647
585,0.68066424
586,0.7376763
587,0.6914431
588,0.70303786
589,0.6612647
590,0.6696885
591,0.67022836
592,0.6968853
593,0.7065934
594,0.73459387
595,0.68145967
596,0.6620844
597,0.5902455
598,0.56343544
599,0.5368569
600,0.5189093
601,0.49541995
602,0.53260493
603,0.48901287
604,0.48199984
605,0.47043005
606,0.4419716
607,0.52621853
608,0.43535873
609,0.40209615
610,0.38838354
611,0.2931494
612,0.26754966
613,0.18421501
614,0.15155944
615,0.13680887
616,0.13352698
617,0.13451871
618,0.1632105
619,0.14629926
620,0.14252877
621,0.12594853
622,0.11874118
623,0.11459024
624,0.13666487
625,0.16998924
626,0.2062522
627,0.28811604
628,0.39682528
629,0.5550106
630,0.64662534
631,0.76720876
632,0.8387774
633,0.851705
634,0.9041007
635,0.88761824
636,0.9065075
637,0.89110136
638,0.9021786
639,0.8958639
640,0.91184837
641,0.9295198
642,0.9418946
643,0.94577575
644,0.95761555
645,0.96190196
646,0.960537
647,0.95671475
648,0.9428228
649,0.9299186
650,0.90174687
651,0.87092584
652,0.8377845
653,0.7610486
654,0.7227697
655,0.65273744
656,0.57032883
657,0.48657307
658,0.39303303
659,0.3214577
660,0.23761833
661,0.20051686
662,0.17574875
663,0.1708521
664,0.16505261
665,0.16387852
666,0.16912979
667,0.18220557
668,0.20465794
669,0.22974946
670,0.20169358
671,0.22524436
672,0.23585379
673,0.28091016
674,0.33436984
675,0.3409216
676,0.3849098
677,0.37570414
678,0.41566706
679,0.40297687
680,0.38809374
681,0.38722435
682,0.3785716
683,0.35309124
684,0.3814476
685,0.36573753
686,0.38058394
687,0.43655947
688,0.44588894
689,0.5003026
690,0.5751084
691,0.60754436
692,0.6317056
693,0.6538432
694,0.62429124
695,0.60841715
696,0.5840315
697,0.56283486
698,0.5899502
699,0.6014156
700,0.6311374
701,0.6384949
702,0.6721143
703,0.7088659
704,0.7585982
705,0.7860469
706,0.8022056
707,0.79633033
708,0.79052866
709,0.79889214
710,0.7945428
711,0.8293178
712,0.8435074
713,0.85642123
714,0.83795035
715,0.83544856
716,0.8315524
717,0.82014406
718,0.80509484
719,0.7608266
720,0.70911777
721,0.67880404
722,0.6110314
723,0.5736162
724,0.51250684
725,0.47134236
726,0.5143368
727,0.4507195
728,0.4431762
729,0.31325993
730,0.22609767
731,0.17381193
732,0.15713543
733,0.1389856
734,0.14060037
735,0.16404575
736,0.16606446
737,0.17734587
738,0.16188118
739,0.17067924
740,0.20032135
741,0.285868
742,0.37398782
743,0.38231203
744,0.49908197
745,0.66181135
746,0.8261851
747,0.9207355
748,0.9625673
749,0.9818664
750,0.99111396
751,0.99481267
752,0.99586195
753,0.9955218
754,0.9951831
755,0.99477476
756,0.9920021
757,0.9909293
758,0.98639256
759,0.97788316
760,0.9600717
761,0.9157893
762,0.84237623
763,0.7247222
764,0.6043381
765,0.452231
766,0.33627436
767,0.21353945
768,0.11848597
769,0.07997865
770,0.04636696
771,0.030271571
772,0.023757076
773,0.024272062
774,0.022977157
775,0.023032008
776,0.020834133
777,0.020488339
778,0.024650726
779,0.029773904
780,0.047846295
781,0.07104073
782,0.09803528
783,0.1325415
784,0.17645709
785,0.24567088
786,0.3436698
787,0.45404607
788,0.49786118
789,0.45616508
790,0.4637454
791,0.46131757
792,0.52408767
793,0.5628349
794,0.6237184
795,0.66071767
796,0.6463463
797,0.6571512
798,0.6302845
799,0.6121915
800,0.57868385
801,0.5993654
802,0.60754436
803,0.63821316
804,0.7055801
805,0.8215801
806,0.9192983
807,0.96163267
808,0.9754951
809,0.967155
810,0.951818
811,0.9057808
812,0.8141251
813,0.6704983
814,0.45223096
815,0.25762305
816,0.19798511
817,0.25159982
818,0.50762606
819,0.8148629
820,0.954647
821,0.98740226
822,0.99509454
823,0.99610126
824,0.9911032
825,0.97718626
826,0.9110603
827,0.6524607
828,0.35868764
829,0.15990362
830,0.117596395
831,0.10109937
832,0.11963828
833,0.17346172
834,0.24612363
835,0.3090737
836,0.36262822
837,0.3785715
838,0.4365594
839,0.51799506
840,0.6549475
841,0.80965096
842,0.88931173
843,0.9363862
844,0.9535781
845,0.9515372
846,0.9396501
847,0.8879831
848,0.774965
849,0.581657
850,0.3875141
851,0.22845581
852,0.12770586
853,0.06397705
854,0.030923285
855,0.024533616
856,0.020959023
857,0.018133232
858,0.01635567
859,0.011760687
860,0.009706032
861,0.008323752
862,0.010626708
863,0.013076962
864,0.020463867
865,0.028699988
866,0.05884358
867,0.13652086
868,0.27649316
869,0.49297872
870,0.63708496
871,0.759045
872,0.8155984
873,0.8482809
874,0.79692376
875,0.6803988
876,0.51738536
877,0.32895818
878,0.2365144
879,0.15187362
880,0.10187857
881,0.07250461
882,0.06819479
883,0.08582339
884,0.11104725
885,0.13825692
886,0.1569739
887,0.17016153
888,0.18865852
889,0.19643894
890,0.22354479
891,0.21497796
892,0.22545753
893,0.16237865
894,0.12105982
895,0.06612997
896,0.036433347
897,0.022301937
898,0.020959035
899,0.048630916
900,0.23783943
901,0.6777385
902,0.90250134
903,0.965568
904,0.989526
905,0.9971963
906,0.99909955
907,0.9992344
908,0.99827546
909,0.99284565
910,0.97590035
911,0.93689334
912,0.90671426
913,0.9352869
914,0.9734936
915,0.9933797
916,0.99880654
917,0.9997729
918,0.9999347
919,0.9999608
920,0.9999614
921,0.9999208
922,0.9998404
923,0.9996072
924,0.9992097
925,0.9983794
926,0.99727374
927,0.99462676
928,0.9862774
929,0.94780487
930,0.7685143
931,0.2893696
932,0.055809755
933,0.012643096
934,0.0049955505
935,0.004122885
936,0.0053992863
937,0.010768813
938,0.022922399
939,0.04806922
940,0.08439755
941,0.11989572
942,0.14798434
943,0.1642132
944,0.17328675
945,0.19413695
946,0.2166306
947,0.2365144
948,0.27139443
949,0.32279065
950,0.35476607
951,0.37685016
952,0.3233244
953,0.23126493
954,0.12002459
955,0.0570446
956,0.03070457
957,0.01904616
958,0.012889241
959,0.0125822835
960,0.012704187
961,0.016874196
962,0.02438797
963,0.03823175
964,0.07758679
965,0.12648706
966,0.18256968
967,0.20645207
968,0.2376183
969,0.2606697
970,0.33518538
971,0.46404886
972,0.59172076
973,0.5231741
974,0.39245084
975,0.26421395
976,0.20545392
977,0.15504515
978,0.12302167
979,0.13437666
980,0.13825685
981,0.1495301
982,0.13003553
983,0.10032545
984,0.08060965
985,0.07316405
986,0.077151105
987,0.09955682
988,0.17592563
989,0.36914206
990,0.5920158
991,0.7850186
992,0.8831594
993,0.94786525
994,0.97336733
995,0.9869543
996,0.99242634
997,0.9943799
998,0.9953102
999,0.9949922
1000,0.99429053
1001,0.99380696
1002,0.9937617
1003,0.99391127
1004,0.9943457
1005,0.99274963
1006,0.9902349
1007,0.9869228
1008,0.9834464
1009,0.9803983
1010,0.9718723
1011,0.9622582
1012,0.93971944
1013,0.90325063
1014,0.8452717
1015,0.7022728
1016,0.53321266
1017,0.3417451
1018,0.21933582
1019,0.13825686
1020,0.11008683
1021,0.08553648
1022,0.077238105
1023,0.07483691
1024,0.06245899
1025,0.056913413
1026,0.04857444
1027,0.04268186
1028,0.03609209
1029,0.03188868
1030,0.03151395
1031,0.036007233
1032,0.04025639
1033,0.038956407
1034,0.044049054
1035,0.04328445
1036,0.064123385
1037,0.07534561
1038,0.0892353
1039,0.10322679
1040,0.104362175
1041,0.12541196
1042,0.14342621
1043,0.19053403
1044,0.23126496
1045,0.3251968
1046,0.43415883
1047,0.48504826
1048,0.5937835
1049,0.6560502
1050,0.7495439
1051,0.7864572
1052,0.81319976
1053,0.83695334
1054,0.84859484
1055,0.850001
1056,0.83308566
1057,0.819964
1058,0.78295135
1059,0.7581508
1060,0.72179013
1061,0.70354736
1062,0.7314884
1063,0.7379124
1064,0.7955373
1065,0.8170626
1066,0.8334249
1067,0.9554332
1068,0.98626083
1069,0.9845419
1070,0.98380035
1071,0.97994757
1072,0.95859545
1073,0.94846517
1074,0.9203784
1075,0.9055722
1076,0.8966583
1077,0.87841755
1078,0.87854785
1079,0.8529342
1080,0.82983553
1081,0.78357303
1082,0.77304333
1083,0.7520562
1084,0.73956156
1085,0.7606044
1086,0.7747521
1087,0.76237804
1088,0.8029792
1089,0.8146787
1090,0.84906477
1091,0.88391304
1092,0.92162186
1093,0.93536067
1094,0.94027025
1095,0.9473196
1096,0.9388142
1097,0.94508296
1098,0.93295836
1099,0.91359866
1100,0.89856553
1101,0.8732407
1102,0.86390793
1103,0.81760937
1104,0.75904495
1105,0.7178512
1106,0.7416721
1107,0.729566
1108,0.77240014
1109,0.6785378
1110,0.6790701
1111,0.6435511
1112,0.57480997
1113,0.5996584
1114,0.5045749
1115,0.4731678
1116,0.38433194
1117,0.3782844
1118,0.34311944
1119,0.33763793
1120,0.30621347
1121,0.3694264
1122,0.3046598
1123,0.28363037
1124,0.21559656
1125,0.19185548
1126,0.14133938
1127,0.111167766
1128,0.09134069
1129,0.08601508
1130,0.08216108
1131,0.08308633
1132,0.10620202
1133,0.114962295
1134,0.120411806
1135,0.10854182
1136,0.0950542
1137,0.10678275
1138,0.11823124
1139,0.11189361
1140,0.09287189
1141,0.118358575
1142,0.14844663
1143,0.18311687
1144,0.285121
1145,0.29619387
1146,0.330307
1147,0.27624902
1148,0.23850407
1149,0.29314935
1150,0.38548794
1151,0.53807056
1152,0.5813602
1153,0.66644025
1154,0.74026626
1155,0.7779314
1156,0.8399296
1157,0.88035953
1158,0.90303713
1159,0.928635
1160,0.93094575
1161,0.9453358
1162,0.9291188
1163,0.9015303
1164,0.8555182
1165,0.7992841
1166,0.78378004
1167,0.76764446
1168,0.77024704
1169,0.7163655
1170,0.6672538
1171,0.5795766
1172,0.59848565
1173,0.6441108
1174,0.6124811
1175,0.677205
1176,0.67399466
1177,0.6888327
1178,0.6311374
1179,0.5625346
1180,0.45919478
1181,0.4386625
1182,0.45525658
1183,0.4847434
1184,0.4452858
1185,0.49938717
1186,0.5118971
1187,0.47134238
1188,0.48291427
1189,0.39682525
1190,0.2893697
1191,0.2214332
1192,0.1682739
1193,0.14691027
1194,0.20605245
1195,0.17645715
1196,0.22080243
1197,0.2246059
1198,0.24567086
1199,0.23939192
1200,0.26516432
1201,0.3425691
1202,0.396241
1203,0.44076753
1204,0.5435272
1205,0.5634356
1206,0.5937835
1207,0.6066708
1208,0.586994
1209,0.581657
1210,0.6095799
1211,0.6661689
1212,0.72301435
1213,0.786047
1214,0.796726
1215,0.8135703
1216,0.810777
1217,0.8286255
1218,0.84025764
1219,0.8322352
1220,0.8367867
1221,0.81394047
1222,0.8096509
1223,0.8018179
1224,0.79633045
1225,0.71537226
1226,0.57451177
1227,0.49358916
1228,0.38375446
1229,0.33955148
1230,0.26350257
1231,0.21292506
1232,0.08544102
1233,0.05568123
1234,0.03037926
1235,0.018003287
1236,0.0151633555
1237,0.01462608
1238,0.017746141
1239,0.016394993
1240,0.020759556
1241,0.02938846
1242,0.035169348
1243,0.047238253
1244,0.05341516
1245,0.061465696
1246,0.06368527
1247,0.08308633
1248,0.07917398
1249,0.10937139
1250,0.11989569
1251,0.19701765
1252,0.18698259
1253,0.23387948
1254,0.38490972
1255,0.49236867
1256,0.6948185
1257,0.7509164
1258,0.8238943
1259,0.79254293
1260,0.7700309
1261,0.8260097
1262,0.8777642
1263,0.93439454
1264,0.97246677
1265,0.98755324
1266,0.9951242
1267,0.9973747
1268,0.99832314
1269,0.99850464
1270,0.9986551
1271,0.99832517
1272,0.9969581
1273,0.99305916
1274,0.98732615
1275,0.9680352
1276,0.8673158
1277,0.6370849
1278,0.2833826
1279,0.11068632
1280,0.07185059
1281,0.036177095
1282,0.0333129
1283,0.027598152
1284,0.030631974
1285,0.04030359
1286,0.04140362
1287,0.042982075
1288,0.04358872
1289,0.022089971
1290,0.012627848
1291,0.011605658
1292,0.008789636
1293,0.009059572
1294,0.013299345
1295,0.016573135
1296,0.035880346
1297,0.06303333
1298,0.15488529
1299,0.2513701
1300,0.48047614
1301,0.5920156
1302,0.6737263
1303,0.7639225
1304,0.8094627
1305,0.85612077
1306,0.87242776
1307,0.9060929
1308,0.93295836
1309,0.9539013
1310,0.9678838
1311,0.97092277
1312,0.9815817
1313,0.98673236
1314,0.9916154
1315,0.9932664
1316,0.9934277
1317,0.99232477
1318,0.99111396
1319,0.9903406
1320,0.98951334
1321,0.9877024
1322,0.9833667
1323,0.97970635
1324,0.97523105
1325,0.9673098
1326,0.96903944
1327,0.9622139
1328,0.9642033
1329,0.96818596
1330,0.96976364
1331,0.9701902
1332,0.97327226
1333,0.97982734
1334,0.98108983
1335,0.98124766
1336,0.9805153
1337,0.97809345
1338,0.9673483
1339,0.9541155
1340,0.9138873
1341,0.8663294
1342,0.7449328
1343,0.601123
1344,0.45283577
1345,0.35504547
1346,0.2799248
1347,0.1920449
1348,0.19356456
1349,0.22017306
1350,0.29695788
1351,0.40680057
1352,0.5280442
1353,0.6474619
1354,0.7550033
1355,0.8079519
1356,0.84479254
1357,0.8561208
1358,0.872292
1359,0.77240056
1360,0.65079767
1361,0.43265966
1362,0.23717622
1363,0.10783511
1364,0.055297352
1365,0.03374802
1366,0.018729463
1367,0.014946151
1368,0.01783145
1369,0.024680108
1370,0.034757506
1371,0.027175386
1372,0.010524521
