0,0.86232275
1,0.867317
2,0.9363141
3,0.96300507
4,0.9773762
5,0.9845606
6,0.98740244
7,0.9882108
8,0.9858753
9,0.9805853
10,0.97423947
11,0.9623913
12,0.9506864
13,0.9404762
14,0.93379396
15,0.94216174
16,0.9470759
17,0.9393038
18,0.94732016
19,0.93188214
20,0.91550726
21,0.88858974
22,0.8094643
23,0.70962316
24,0.5417119
25,0.43686226
26,0.36658973
27,0.27115518
28,0.22143486
29,0.16725267
30,0.12838842
31,0.11165222
32,0.102439284
33,0.13451989
34,0.16039748
35,0.22080423
36,0.32788342
37,0.36630636
38,0.3892563
39,0.3517006
40,0.29113197
41,0.21891975
42,0.15297884
43,0.099339075
44,0.06034916
45,0.036433745
46,0.03103352
47,0.02412817
48,0.022275548
49,0.017471798
50,0.011704197
51,0.008273605
52,0.006118308
53,0.005478578
54,0.004911371
55,0.004605088
56,0.004799311
57,0.0053083366
58,0.0065961676
59,0.007721792
60,0.009394402
61,0.010704091
62,0.011452733
63,0.013171954
64,0.014928342
65,0.0148924785
66,0.0150183635
67,0.013607312
68,0.018462317
69,0.020934185
70,0.028227683
71,0.037432324
72,0.05341564
73,0.0723412
74,0.11797804
75,0.15440793
76,0.19147882
77,0.19818056
78,0.21395145
79,0.21395133
80,0.24612541
81,0.2486254
82,0.26326787
83,0.24117646
84,0.22996731
85,0.24703252
86,0.30751398
87,0.42518738
88,0.5109846
89,0.5715275
90,0.5742157
91,0.5751109
92,0.599661
93,0.6271524
94,0.67986983
95,0.7176058
96,0.74190784
97,0.7874822
98,0.81615007
99,0.8313827
100,0.85201436
101,0.86899364
102,0.8716116
103,0.8670357
104,0.8546118
105,0.81906277
106,0.77068067
107,0.7264255
108,0.6699609
109,0.6139311
110,0.5908382
111,0.5432268
112,0.5822535
113,0.61682045
114,0.6317079
115,0.64467263
116,0.67130905
117,0.64746404
118,0.558628
119,0.44981536
120,0.34229678
121,0.22695498
122,0.15892343
123,0.10121131
124,0.082161844
125,0.060905322
126,0.05023736
127,0.045405474
128,0.04145257
129,0.04756946
130,0.05724245
131,0.056652427
132,0.055297896
133,0.047846757
134,0.0376971
135,0.028700288
136,0.022328783
137,0.018308107
138,0.017619086
139,0.01736733
140,0.017746301
141,0.02095923
142,0.023419945
143,0.036562514
144,0.044879276
145,0.065380685
146,0.092359774
147,0.11360417
148,0.12328644
149,0.09547592
150,0.043998107
151,0.008394674
152,0.0009963646
153,0.00017900266
154,0.000100861624
155,0.00012641304
156,0.00044541268
157,0.004038594
158,0.037344437
159,0.26469088
160,0.70659554
161,0.88240266
162,0.9025023
163,0.8190627
164,0.52500355
165,0.18421642
166,0.066660285
167,0.036390893
168,0.04823752
169,0.123550594
170,0.3519789
171,0.8045212
172,0.9772951
173,0.9968296
174,0.99879634
175,0.99905914
176,0.99769264
177,0.9919146
178,0.96822387
179,0.89756066
180,0.76215863
181,0.5757073
182,0.42697853
183,0.25413856
184,0.1228912
185,0.05099996
186,0.01600606
187,0.0054852334
188,0.0015873641
189,0.0006493627
190,0.0004144754
191,0.0005081467
192,0.0010851508
193,0.0021343406
194,0.005244269
195,0.010360644
196,0.026130755
197,0.0721776
198,0.1447825
199,0.30803403
200,0.52895916
201,0.75023264
202,0.87364674
203,0.8957509
204,0.8922813
205,0.8757871
206,0.82032555
207,0.7136312
208,0.5694337
209,0.38549033
210,0.1912899
211,0.11938247
212,0.09653532
213,0.087856874
214,0.073247544
215,0.04908519
216,0.036562502
217,0.032535918
218,0.031964447
219,0.034028135
220,0.04073108
221,0.06069617
222,0.08698046
223,0.12223478
224,0.17859754
225,0.30182475
226,0.35756776
227,0.45072216
228,0.76938355
229,0.88858974
230,0.9449566
231,0.96086
232,0.9651191
233,0.9671553
234,0.96390754
235,0.95686656
236,0.94911814
237,0.9523198
238,0.953362
239,0.9544886
240,0.952871
241,0.95028424
242,0.94993705
243,0.8887105
244,0.8305254
245,0.681462
246,0.58136255
247,0.55199647
248,0.42161137
249,0.38173798
250,0.34229666
251,0.30933657
252,0.30543825
253,0.2846257
254,0.24431795
255,0.18039526
256,0.11759743
257,0.08506105
258,0.0731647
259,0.060141828
260,0.049428184
261,0.0581049
262,0.06858426
263,0.09421833
264,0.10643491
265,0.09421831
266,0.06146628
267,0.044049483
268,0.033988014
269,0.027467638
270,0.024185723
271,0.023700774
272,0.025821902
273,0.028429281
274,0.02736999
275,0.03096019
276,0.031626254
277,0.034028135
278,0.03496317
279,0.038366985
280,0.04198942
281,0.05704513
282,0.056003597
283,0.05460059
284,0.05088194
285,0.042682253
286,0.036605548
287,0.036177445
288,0.034922015
289,0.036262684
290,0.038911108
291,0.037476312
292,0.044255562
293,0.050121043
294,0.05298525
295,0.06866226
296,0.095370576
297,0.1287989
298,0.16072647
299,0.13566084
300,0.18348387
301,0.17716941
302,0.22312309
303,0.19740568
304,0.19973686
305,0.19682616
306,0.2398386
307,0.32146004
308,0.4640515
309,0.5298716
310,0.542318
311,0.5076288
312,0.44317865
313,0.44468522
314,0.39565954
315,0.37142158
316,0.2979804
317,0.23148398
318,0.20645377
319,0.22781268
320,0.31853816
321,0.41359547
322,0.515254
323,0.59555143
324,0.69326526
325,0.74839824
326,0.74770796
327,0.7131322
328,0.6452317
329,0.5993679
330,0.51891166
331,0.4326626
332,0.37685257
333,0.45404845
334,0.4807833
335,0.48596555
336,0.52043533
337,0.50488263
338,0.5371627
339,0.5073237
340,0.44890934
341,0.3933267
342,0.3691444
343,0.37427583
344,0.3719918
345,0.3947842
346,0.4272771
347,0.44800353
348,0.45283845
349,0.41804355
350,0.43086562
351,0.4124118
352,0.4302669
353,0.38780624
354,0.32332656
355,0.25298348
356,0.20426248
357,0.17575017
358,0.16471794
359,0.1694746
360,0.17068072
361,0.19053563
362,0.18605809
363,0.19818053
364,0.18922131
365,0.14783174
366,0.1429782
367,0.14569178
368,0.14844799
369,0.13156323
370,0.14432968
371,0.13268304
372,0.15876037
373,0.14829373
374,0.13580413
375,0.1643823
376,0.20846081
377,0.3522575
378,0.5061034
379,0.65107775
