0,0.0049533006
1,0.014124675
2,0.0040435023
3,0.012967254
4,0.16708258
5,0.4047423
6,0.39858204
7,0.40739253
8,0.3654566
9,0.35448873
10,0.31747913
11,0.35225737
12,0.3629126
13,0.37627915
14,0.40827674
15,0.3854903
16,0.32842165
17,0.2804192
18,0.23213598
19,0.1798544
20,0.14208297
21,0.10818891
22,0.096961975
23,0.082438394
24,0.0776749
25,0.06628151
26,0.06139586
27,0.06419727
28,0.06339529
29,0.06658433
30,0.07637319
31,0.08717448
32,0.09912082
33,0.116713606
34,0.113481246
35,0.10830676
36,0.09664181
37,0.09053422
38,0.0852512
39,0.07837742
40,0.061890125
41,0.04885778
42,0.047680195
43,0.05267981
44,0.054789934
45,0.051059015
46,0.056003504
47,0.07201425
48,0.08216178
49,0.094635755
50,0.11262447
51,0.12067185
52,0.13451989
53,0.13971877
54,0.16776326
55,0.20366803
56,0.2431926
57,0.2954329
58,0.3500324
59,0.3968275
60,0.43896535
61,0.47986913
62,0.5079338
63,0.49725336
64,0.5021361
65,0.46800023
66,0.41329935
67,0.3444984
68,0.2752758
69,0.20967184
70,0.15746039
71,0.13017471
72,0.09174764
73,0.08262332
74,0.09083621
75,0.101211175
76,0.10949129
77,0.13031308
78,0.14675851
79,0.15649118
80,0.15681373
81,0.14417893
82,0.097928226
83,0.07458449
84,0.062316734
85,0.04902827
86,0.038774367
87,0.033708546
88,0.029145963
89,0.025455967
90,0.024301216
91,0.02904251
92,0.040068552
93,0.07458443
94,0.14645304
95,0.23739898
96,0.35309336
97,0.4186373
98,0.3988744
99,0.34037542
100,0.28462556
101,0.2172543
102,0.15046522
103,0.09879435
104,0.07767498
105,0.06968401
106,0.054537598
107,0.049028255
108,0.049658094
109,0.060487688
110,0.089932926
111,0.12054224
112,0.12289109
113,0.13310498
114,0.1362344
115,0.12689327
116,0.11165216
117,0.074248105
118,0.071932696
119,0.07517636
120,0.07602948
121,0.084115796
122,0.08534645
123,0.10424909
124,0.11658782
125,0.124080226
126,0.11785101
127,0.105164535
128,0.09093706
129,0.07441609
130,0.063250504
131,0.06253107
132,0.058574256
133,0.0534774
134,0.0572424
135,0.05082298
136,0.044049468
137,0.038502306
138,0.03787462
139,0.032922335
140,0.029951002
141,0.029319162
142,0.031033503
143,0.03431012
144,0.032497488
145,0.03410845
146,0.037608657
147,0.04567077
148,0.06267437
149,0.07577269
150,0.09103806
151,0.11032716
152,0.12879875
153,0.15297869
154,0.14614804
155,0.16155155
156,0.20012735
157,0.24409254
158,0.29138392
159,0.330309
160,0.37484777
161,0.38693732
162,0.33928
163,0.3000271
164,0.285123
165,0.28264144
166,0.30440336
167,0.3243958
168,0.34892228
169,0.3051793
170,0.2604364
171,0.20645364
172,0.1211908
173,0.08161117
174,0.056979466
175,0.044670425
176,0.0534774
177,0.062889814
178,0.09225749
179,0.1312845
180,0.18330099
181,0.25229183
182,0.27454573
183,0.2755193
184,0.27918923
185,0.24725957
186,0.20565484
187,0.17398876
188,0.16089123
189,0.14417893
190,0.13695426
191,0.14089675
192,0.13782226
193,0.13971883
194,0.12275957
195,0.10690021
196,0.08591992
197,0.064270645
198,0.051355597
199,0.03877438
200,0.035169672
201,0.034431644
202,0.035965238
203,0.038547523
204,0.036562484
205,0.04174455
206,0.044358905
207,0.06952591
208,0.086593404
209,0.07811329
210,0.12907301
211,0.13666596
212,0.16776331
213,0.19223584
214,0.20426248
215,0.1972124
216,0.18148066
217,0.1753967
218,0.17154631
219,0.16776328
220,0.13494678
221,0.12028368
222,0.11104821
223,0.110327244
224,0.12581527
225,0.1267581
226,0.123418376
227,0.12675808
228,0.124611884
229,0.12302275
230,0.1264881
231,0.12249692
232,0.11299096
233,0.1336694
234,0.13566086
235,0.14675848
236,0.1607265
237,0.14478247
238,0.11583559
239,0.08534645
240,0.06090529
241,0.048971344
242,0.035294157
243,0.029215118
244,0.03088701
245,0.042285003
246,0.06936814
247,0.103793986
248,0.14875677
249,0.20967183
250,0.22824241
251,0.23961607
252,0.21683954
253,0.13695426
254,0.0927699
255,0.06819536
256,0.052013714
257,0.042235594
258,0.03402811
259,0.039974764
260,0.046098247
261,0.06181929
262,0.11141022
263,0.14813957
264,0.2084607
265,0.30233943
266,0.4068029
267,0.4281735
268,0.43926612
269,0.43866485
270,0.41626254
271,0.3665897
272,0.39916727
273,0.3921621
274,0.41300347
275,0.42042094
276,0.41448414
277,0.46800014
278,0.4552589
279,0.39099875
280,0.30131054
281,0.19779265
282,0.16056186
283,0.114591196
284,0.08216176
285,0.058979478
286,0.043133445
287,0.03327392
288,0.033352543
289,0.041891333
290,0.042832162
291,0.047128923
292,0.045884024
293,0.043793183
294,0.0469102
295,0.030093193
296,0.017367309
297,0.012356936
298,0.008394667
299,0.0072503067
300,0.0090050055
301,0.013299486
302,0.024946177
303,0.05099996
304,0.0944269
305,0.15843442
306,0.25832593
307,0.32252607
308,0.30208212
309,0.2506833
310,0.19242546
311,0.13566089
312,0.09411418
313,0.062174227
314,0.04343674
315,0.036908057
316,0.04039851
317,0.048181508
318,0.05744035
319,0.06441767
320,0.067731395
321,0.07031971
322,0.063685834
323,0.0626027
324,0.04857487
325,0.033431325
326,0.034229323
327,0.041549686
328,0.045352608
329,0.057971396
330,0.08756378
331,0.13898687
332,0.17557347
333,0.17716926
334,0.15729858
335,0.13466203
336,0.10187944
337,0.06658433
338,0.054726735
339,0.048631314
340,0.047019396
341,0.063467816
342,0.10447728
343,0.14968663
344,0.21829417
345,0.31721455
346,0.4156697
347,0.4254859
348,0.44619274
349,0.46982434
350,0.4631406
351,0.4180432
352,0.3519789
353,0.31142682
354,0.29798028
355,0.31589413
356,0.35058802
357,0.4121159
358,0.48078325
359,0.5813624
360,0.6482993
361,0.6560526
362,0.61393106
363,0.5347339
364,0.40209857
365,0.2541386
366,0.13045138
367,0.061325554
368,0.02809402
369,0.0166131
370,0.00982415
371,0.010273384
372,0.027532939
373,0.17224136
374,0.7858429
375,0.99071854
376,0.9993569
377,0.99978215
378,0.99943566
379,0.9909732
380,0.5923128
381,0.0033939076
382,8.080285e-06
383,1.0759174e-07
384,1.2071459e-08
385,2.9789746e-08
386,1.9922963e-06
387,0.0004503306
388,0.11104827
