0,0.6173974
1,0.30466208
2,0.39682773
3,0.6566031
4,0.89133906
5,0.9574671
6,0.97772443
7,0.9915646
8,0.99756265
9,0.99921644
10,0.9995077
11,0.9991414
12,0.9974379
13,0.9929916
14,0.9861447
15,0.9845606
16,0.9914412
17,0.99677515
18,0.9991823
19,0.99981225
20,0.9999604
21,0.99998593
22,0.999991
23,0.9999888
24,0.99997073
25,0.99992394
26,0.9996741
27,0.99903
28,0.99708855
29,0.9946658
30,0.98993546
31,0.9785595
32,0.9422947
33,0.7687331
34,0.325199
35,0.08133719
36,0.02281352
37,0.014364657
38,0.013460637
39,0.021906354
40,0.03983447
41,0.112624496
42,0.26469073
43,0.53199965
44,0.6629057
45,0.7762416
46,0.8342719
47,0.8767136
48,0.92379874
49,0.9499951
50,0.9680733
51,0.9819317
52,0.9882108
53,0.99278474
54,0.9944545
55,0.99585193
56,0.99535555
57,0.993792
58,0.9916661
59,0.98917896
60,0.98640907
61,0.98429865
62,0.98523235
63,0.98825336
64,0.99079674
65,0.9948691
66,0.996783
67,0.9983912
68,0.9993073
69,0.9995041
70,0.99966276
71,0.9996941
72,0.999749
73,0.99980193
74,0.9998771
75,0.99991924
76,0.99986094
77,0.99977756
78,0.9995701
79,0.99959403
80,0.99944454
81,0.99950165
82,0.9995573
83,0.9995737
84,0.99953
85,0.9993655
86,0.9990985
87,0.9986403
88,0.9980353
89,0.99768984
90,0.9976184
91,0.9984395
92,0.9990253
93,0.9994592
94,0.99969786
95,0.9998197
96,0.9999065
97,0.9999437
98,0.999971
99,0.9999806
100,0.9999851
101,0.99998766
102,0.99998474
103,0.99998313
104,0.9999795
105,0.9999697
106,0.999959
107,0.99994797
108,0.9999146
109,0.9998705
110,0.99979275
111,0.9996964
112,0.999538
113,0.99934906
114,0.9990418
115,0.9983455
116,0.9966553
117,0.9917962
118,0.9791657
119,0.95448864
120,0.9057817
121,0.81059146
122,0.7511466
123,0.7131319
124,0.72812045
125,0.75274044
126,0.7451666
127,0.75971603
128,0.7350715
129,0.73815036
130,0.76480377
131,0.7477082
132,0.76193726
133,0.7687331
134,0.80965245
135,0.83069706
136,0.8371212
137,0.8428631
138,0.82122344
139,0.8740503
140,0.8780269
141,0.9032516
142,0.9051548
143,0.9164467
144,0.9363141
145,0.9412909
146,0.96058357
147,0.97569877
148,0.9860107
149,0.99238044
150,0.994468
151,0.9967908
152,0.9974472
153,0.998052
154,0.99832517
155,0.99848634
156,0.9985246
157,0.998317
158,0.99831903
159,0.99867463
160,0.9989715
161,0.9991234
162,0.99934983
163,0.99932396
164,0.9993047
165,0.99918026
166,0.9988634
167,0.99882823
168,0.99892014
169,0.99915695
170,0.9992501
171,0.99911046
172,0.99927527
173,0.99894744
174,0.99899507
175,0.9980473
176,0.997977
177,0.99633133
178,0.99548906
179,0.9953781
180,0.99349123
181,0.9916963
182,0.9855487
183,0.9818883
184,0.9718058
185,0.96703875
186,0.9591734
187,0.94768447
188,0.9230218
189,0.91966057
190,0.910764
191,0.9462748
192,0.95459455
193,0.96478885
194,0.97170526
195,0.976186
196,0.9769952
197,0.98056203
198,0.98304445
199,0.98093086
200,0.9827779
201,0.9756698
202,0.981626
203,0.98446757
204,0.9830037
205,0.9866363
206,0.9864254
207,0.9850357
208,0.9821897
209,0.9854265
210,0.98649067
211,0.99523556
212,0.99467874
213,0.99721336
214,0.9975863
215,0.9973843
216,0.99809194
217,0.9977943
218,0.99844897
219,0.9984527
220,0.99883676
221,0.9987238
222,0.99882245
223,0.99853534
224,0.9986891
225,0.99765295
226,0.99585193
227,0.9939628
228,0.9927672
229,0.9926524
230,0.993076
231,0.9946399
232,0.9944814
233,0.9928283
234,0.9911996
235,0.99075216
236,0.9911462
237,0.9917063
238,0.9902232
239,0.98811084
240,0.9874176
241,0.9880965
242,0.990819
243,0.9884222
244,0.98577297
245,0.98412794
246,0.9830037
247,0.98916584
248,0.98877984
249,0.9897266
250,0.98924404
251,0.9862113
252,0.98868465
253,0.98761326
254,0.9926702
255,0.9948001
256,0.99632686
257,0.9967357
258,0.9968983
259,0.99752676
260,0.99726045
261,0.9964282
262,0.9961202
263,0.99650556
264,0.9978474
265,0.9983912
266,0.9986336
267,0.9989135
268,0.99895895
269,0.99927354
270,0.9993443
271,0.99938905
272,0.9993073
273,0.99927706
274,0.9991191
275,0.999058
276,0.99910396
277,0.9986714
278,0.9989002
279,0.9988867
280,0.9990603
281,0.99906826
282,0.9990418
283,0.9988758
284,0.9988153
285,0.9987741
286,0.99883246
287,0.998581
288,0.99855834
289,0.99853
290,0.9981288
291,0.99811506
292,0.9982156
293,0.9980353
294,0.99799913
295,0.9975418
296,0.9966796
297,0.99688697
298,0.99454796
299,0.9943936
300,0.99296606
301,0.9936318
302,0.99352276
303,0.9927321
304,0.9928109
305,0.9948379
306,0.99642384
307,0.99777544
308,0.9978734
