0,0.10281368
1,0.08651738
2,0.08023071
3,0.0725708
4,0.06454467
5,0.057617195
6,0.048187252
7,0.03878785
8,0.031829834
9,0.019775387
10,0.009063724
11,-0.0011291392
12,-0.0070190392
13,-0.006683342
14,-0.0010070726
15,0.0076904222
16,0.013183601
17,0.018829346
18,0.023742676
19,0.03201294
20,0.04132081
21,0.045318604
22,0.044189457
23,0.043060295
24,0.043304436
25,0.04589843
26,0.054260254
27,0.057495106
28,0.06088256
29,0.063323975
30,0.06021119
31,0.052307136
32,0.04116822
33,0.026885975
34,0.0130920485
35,-0.0039672777
36,-0.019439708
37,-0.03680419
38,-0.054199226
39,-0.070129395
40,-0.082061775
41,-0.08963013
42,-0.093444824
43,-0.095703125
44,-0.09887695
45,-0.09936523
46,-0.10366821
47,-0.1071167
48,-0.11172485
49,-0.11834715
50,-0.12301636
51,-0.12976074
52,-0.13415527
53,-0.13018799
54,-0.13229372
55,-0.11953735
56,-0.1081543
57,-0.089660645
58,-0.071594246
59,-0.050933845
60,-0.03137207
61,-0.016387941
62,-0.008514407
63,-0.0076293927
64,-0.02459716
65,-0.054534905
66,-0.09600829
67,-0.12606813
68,-0.13031006
69,-0.11981201
70,-0.08224487
71,-0.03469848
72,0.01306152
73,0.06121826
74,0.10198974
75,0.12664796
76,0.12786867
77,0.10635376
78,0.0680542
79,0.029327378
80,-0.0023803562
81,-0.020629898
82,-0.01770021
83,-0.00048828125
84,0.029937737
85,0.07785035
86,0.13375856
87,0.1820679
88,0.20529175
89,0.20544434
90,0.1807861
91,0.14358522
92,0.10427855
93,0.06817626
94,0.04293823
95,0.025268553
96,0.009704584
97,-0.0050659142
98,-0.025939941
99,-0.050750732
100,-0.08102417
101,-0.11148071
102,-0.14221191
103,-0.16488655
104,-0.14541619
105,-0.107421964
106,-0.1026001
107,-0.08401489
108,-0.0718994
109,-0.05303955
110,-0.03479004
111,-0.012176521
112,0.009857174
113,0.038635254
114,0.060791016
115,0.08139038
116,0.090240486
117,0.09152222
118,0.082244866
119,0.06948854
120,0.054595955
121,0.037139885
122,0.025115967
123,0.004089359
124,-0.0113525465
125,-0.02313232
126,-0.023742678
127,-0.025817875
128,-0.029907227
129,-0.040435784
130,-0.051879883
131,-0.056549057
132,-0.06103515
133,-0.061523438
134,-0.056640625
135,-0.04348755
136,-0.029388428
137,-0.013549808
138,0.000701908
139,0.015289307
140,0.029693618
141,0.04763794
142,0.06826782
143,0.08792114
144,0.10470583
145,0.11621094
146,0.12609863
147,0.13018799
148,0.13027954
149,0.12860107
150,0.12725832
151,0.1257019
152,0.12030029
153,0.11557008
154,0.113616936
155,0.11090088
156,0.11132812
157,0.09963988
158,0.10153199
159,0.092834495
160,0.083862305
161,0.074829094
162,0.05856323
163,0.045532227
164,0.029663088
165,0.020324707
166,0.015319824
167,0.01513672
168,0.019134518
169,0.03179931
170,0.046386704
171,0.05862428
172,0.061798096
173,0.056243908
174,0.038482677
175,0.01998901
176,-0.002990717
177,-0.019592276
178,-0.03863525
179,-0.04629518
180,-0.048889168
181,-0.041137703
182,-0.027282726
183,-0.012451161
184,-0.0017089806
185,0.0024108961
186,-0.0018921085
187,-0.009887695
188,-0.020690933
189,-0.04071043
190,-0.06863403
191,-0.090423584
192,-0.10034181
193,-0.10128784
194,-0.088348374
195,-0.07089235
196,-0.055847153
197,-0.04241944
198,-0.04049681
199,-0.04296877
200,-0.045593254
201,-0.04458619
202,-0.042785645
203,-0.037841786
204,-0.025726303
205,-0.015594482
206,-0.002685532
207,-0.0018920302
208,-0.016113296
209,-0.034393292
210,-0.038879402
211,-0.03967285
212,-0.046081554
213,-0.053375248
214,-0.05789183
215,-0.06686401
216,-0.0722351
217,-0.08648682
218,-0.0930481
219,-0.106292725
220,-0.105224624
221,-0.1060791
222,-0.09829713
223,-0.09197998
224,-0.08398438
225,-0.067871094
226,-0.058258057
227,-0.037719734
228,-0.025329594
