0,0.013275156
1,-0.0035095122
2,-0.005462639
3,-0.009460451
4,-0.012756351
5,-0.017150866
6,-0.022644037
7,-0.027832037
8,-0.026824946
9,-0.024353025
10,-0.034606926
11,-0.050720215
12,-0.042297363
13,-0.038391113
14,-0.027374264
15,-0.019561775
16,-0.008453377
17,0.0016784742
18,0.0068664625
19,0.010803234
20,0.045104966
21,0.080322266
22,0.07620239
23,0.08035278
24,0.073883064
25,0.07318115
26,0.066711426
27,0.062499993
28,0.057708733
29,0.054046616
30,0.03051759
31,0.008392341
32,0.0052795466
33,-0.0014953641
34,-0.0028991718
35,-0.011566168
36,-0.016601577
37,-0.022460932
38,-0.02316283
39,-0.022003157
40,-0.030975346
41,-0.043945312
42,-0.03631591
43,-0.037567154
44,-0.030273438
45,-0.0231018
46,-0.014312748
47,-0.008422859
48,-0.011291508
49,-0.0196228
50,-0.029449461
51,-0.036895745
52,-0.042236336
53,-0.04388427
54,-0.04733278
55,-0.0472412
56,-0.049682617
57,-0.048553478
58,-0.04187011
59,-0.030059818
60,-0.019348143
61,-0.007873549
62,-0.0023193322
63,0.008300789
64,0.0129699875
65,0.013061505
66,0.012054442
67,0.0058593825
68,-0.0024719276
69,-0.012359597
70,-0.017456044
71,-0.01992796
72,-0.019622799
73,-0.021606449
74,-0.018219002
75,-0.01123045
76,-0.004913345
77,0.005310051
78,0.010009758
79,0.012908921
80,0.014221178
81,0.013061518
82,0.012298578
83,0.0063171387
84,-0.0017700177
85,-0.01596069
86,-0.026733387
87,-0.043701176
88,-0.050231926
89,-0.053405754
90,-0.0529785
91,-0.048889175
92,-0.05224608
93,-0.05099486
94,-0.053588845
95,-0.04528811
96,-0.039489746
97,-0.027130127
98,-0.023498539
99,-0.023651123
100,-0.025543213
101,-0.029174794
102,-0.031433113
103,-0.031219482
104,-0.023559589
105,-0.016876206
106,-0.0071716295
107,-0.005218507
108,0.0045776404
109,0.014465319
110,0.026062002
111,0.038391113
112,0.049224846
113,0.058593757
114,0.055694573
115,0.047698982
116,0.03710939
117,0.03057861
118,0.02859496
119,0.027221676
120,0.0256958
121,0.02160643
122,0.020172141
123,0.014862049
124,0.015808128
125,0.020996075
126,0.02795409
127,0.037658703
128,0.04016114
129,0.040130608
130,0.03771972
131,0.032318123
132,0.02929686
133,0.025970468
134,0.02517699
135,0.026336683
136,0.02658082
137,0.023712149
138,0.025634758
139,0.025268544
140,0.0245056
141,0.024108877
142,0.022583015
143,0.029968252
144,0.028778076
145,0.031311028
146,0.032714847
147,0.031402595
148,0.027038585
149,0.0184021
150,0.011596676
151,0.006958019
152,0.0039367676
153,-0.0036621047
154,-0.0030822745
155,-0.011596682
156,-0.018310545
157,-0.023651127
158,-0.027404783
159,-0.02816772
160,-0.028228749
