0,0.5577247
1,0.79254454
2,0.4153732
3,0.2205942
4,0.3038867
5,0.66235954
6,0.59408027
7,0.67533654
8,0.63369393
9,0.6854232
10,0.6282935
11,0.6590762
12,0.64885587
13,0.6469064
14,0.6314239
15,0.6176856
16,0.5949632
17,0.5789839
18,0.6139312
19,0.5896573
20,0.5970206
21,0.5286551
22,0.534734
23,0.47925994
24,0.5088492
25,0.50183105
26,0.5152541
27,0.52804667
28,0.5201307
29,0.50213623
30,0.48779538
31,0.52469915
32,0.52165395
33,0.56703776
34,0.5292634
35,0.5143393
36,0.47986934
37,0.5195213
38,0.5304797
39,0.5368593
40,0.49542248
41,0.45859122
42,0.46223047
43,0.48749027
44,0.52530783
45,0.5122046
46,0.49084565
47,0.50122094
48,0.5140344
49,0.5134246
50,0.54625404
51,0.5383766
52,0.57272273
53,0.5583271
54,0.5949629
55,0.6072559
56,0.6317079
57,0.6228608
58,0.6291482
59,0.6365227
60,0.6543979
61,0.66915053
62,0.70048517
63,0.67399687
64,0.66779786
65,0.6334102
66,0.6191259
67,0.5990748
68,0.60987294
69,0.6297177
70,0.5730216
71,0.57332
72,0.50213635
73,0.5128146
74,0.5304798
75,0.6055072
76,0.5789837
77,0.56193626
78,0.51982623
79,0.51586396
80,0.48810044
81,0.5438326
82,0.5319994
83,0.53989327
84,0.51921636
85,0.49969506
86,0.43056613
87,0.40768707
88,0.41034257
89,0.44438413
90,0.47164908
91,0.5374662
92,0.5556161
93,0.5616356
94,0.5727228
95,0.5544101
96,0.55742365
97,0.57242405
98,0.61277324
99,0.6311397
100,0.6521861
101,0.6127731
102,0.5516947
103,0.48505077
104,0.46223044
105,0.5271338
106,0.5332151
107,0.5389833
108,0.5231769
109,0.52317667
110,0.5085439
111,0.52348125
112,0.49145588
113,0.5115946
114,0.5628374
115,0.54897577
116,0.5709295
117,0.4829168
118,0.49267632
119,0.5192166
120,0.5450436
121,0.5676371
122,0.52530795
123,0.534734
124,0.4920661
125,0.52256763
126,0.51067954
127,0.5280467
128,0.5298716
129,0.53199965
130,0.50854415
131,0.4881004
