0,0.00097473525
1,0.00054874533
2,0.001486253
3,0.0021291473
4,0.0061183115
5,0.014521042
6,0.045723993
7,0.12866196
8,0.28115892
9,0.56193626
10,0.7925445
11,0.91204524
12,0.95485836
13,0.9712316
14,0.96987116
15,0.9677701
16,0.9641615
17,0.95028424
18,0.93280613
19,0.8710642
20,0.7603839
21,0.6833139
22,0.6726544
23,0.6851601
24,0.6322758
25,0.56763715
26,0.40827683
27,0.3206619
28,0.26755178
29,0.23431912
30,0.26803043
31,0.36375993
32,0.49877933
33,0.6718475
34,0.8071949
35,0.902824
36,0.9561557
37,0.9818666
38,0.99230623
39,0.99565583
40,0.99708855
41,0.9975863
42,0.99743474
43,0.9968794
44,0.99584186
45,0.9943044
46,0.9932419
47,0.9924173
48,0.9924904
49,0.9928022
50,0.99313456
51,0.9943251
52,0.9944072
53,0.9923896
54,0.9937009
55,0.98930883
56,0.9848365
57,0.9743922
58,0.9554336
59,0.91436726
60,0.84463346
61,0.77645355
62,0.7324484
63,0.73292655
64,0.8022071
65,0.8868866
66,0.9451468
67,0.96154284
68,0.95661396
69,0.9389549
70,0.86347795
71,0.7065955
72,0.4868805
73,0.25879395
74,0.13254265
75,0.08142842
76,0.080700934
77,0.116086006
78,0.23541585
79,0.41863754
80,0.58877075
81,0.6948207
82,0.7048209
83,0.642152
84,0.46162367
85,0.230833
86,0.091747716
87,0.0347988
88,0.025699351
89,0.029809488
90,0.05600361
91,0.12729958
92,0.25762513
93,0.42429274
94,0.54110587
95,0.64411324
96,0.7073544
97,0.7678639
98,0.8272359
99,0.863478
100,0.89901066
101,0.9142716
102,0.9416944
103,0.9525412
104,0.9381806
105,0.89688545
106,0.8857798
107,0.8671765
108,0.83993095
109,0.80528796
110,0.78645897
111,0.7444708
112,0.7350716
113,0.6348263
114,0.5709295
115,0.48718557
116,0.4996949
117,0.5768997
118,0.7121322
119,0.8205054
120,0.8761849
121,0.9193896
122,0.9422283
123,0.9686344
124,0.98058534
125,0.9850357
126,0.9843927
127,0.98407066
128,0.9863763
129,0.9894627
130,0.9940645
131,0.9954005
132,0.996552
133,0.9970708
134,0.9967947
135,0.99551094
136,0.9922782
137,0.98463464
138,0.9681863
139,0.9306318
140,0.8650531
141,0.73483384
142,0.5344303
143,0.3697132
144,0.25045422
145,0.18075655
146,0.14813964
147,0.12119088
148,0.104363196
149,0.101211324
150,0.08411584
151,0.0737463
152,0.06727045
153,0.052194655
154,0.04198942
155,0.02849681
156,0.02209021
157,0.023004796
158,0.01787443
159,0.025395477
160,0.03818725
161,0.07016039
162,0.12866193
163,0.22185604
164,0.35672677
165,0.4908458
166,0.5559175
167,0.54776657
168,0.3840456
169,0.15329558
170,0.033234715
171,0.0098598525
172,0.008896735
173,0.014946303
174,0.0758582
175,0.37227708
176,0.8157835
177,0.97040164
178,0.99390393
179,0.9976501
180,0.99763864
181,0.9938519
182,0.97223735
183,0.87283593
184,0.6494121
185,0.45647025
186,0.45647025
187,0.5949633
188,0.8054793
189,0.9626556
190,0.99551636
191,0.99927086
192,0.9996713
193,0.9996733
194,0.99915177
195,0.99641514
196,0.98395544
197,0.9436729
198,0.8771089
199,0.8075745
200,0.7338812
201,0.6176857
202,0.44679648
203,0.24364248
204,0.10334074
205,0.03841206
206,0.013283487
207,0.0064224857
208,0.01592939
209,0.08308685
210,0.10830682
211,0.22397068
212,0.33736733
213,0.51555896
214,0.67986995
215,0.82566
216,0.91417587
217,0.97033143
