0,0.017180841
1,0.009349076
2,0.013493104
3,0.015720222
4,0.07802545
5,0.2861195
6,0.28962287
7,0.33437225
8,0.21808614
9,0.13366951
10,0.15681383
11,0.17734739
12,0.4667847
13,0.80643374
14,0.7458616
15,0.7713274
16,0.55078894
17,0.34726048
18,0.30777407
19,0.23191854
20,0.19147882
21,0.17102662
22,0.16304538
23,0.18884711
24,0.19895768
25,0.17823966
26,0.1809374
27,0.14798567
28,0.159905
29,0.15361264
30,0.16999067
31,0.19644065
32,0.20785725
33,0.21704711
34,0.21088824
35,0.17016307
36,0.165897
37,0.15729861
38,0.15140389
39,0.14569181
40,0.11747085
41,0.11044722
42,0.090937175
43,0.07715182
44,0.0657547
45,0.059729192
46,0.052497413
47,0.04919927
48,0.049142223
49,0.047183815
50,0.04960053
51,0.06041842
52,0.067808606
53,0.08544193
54,0.10736733
55,0.15218969
56,0.19915232
57,0.25298327
58,0.32923
59,0.4018054
60,0.44860744
61,0.48627067
62,0.45647043
63,0.3953679
64,0.37399036
65,0.35170063
66,0.355607
67,0.3575677
68,0.3823142
69,0.35170072
70,0.31483996
71,0.26755163
72,0.2486255
73,0.25622672
74,0.30621585
75,0.3561667
76,0.35337257
77,0.3260032
78,0.28937185
79,0.22059417
80,0.1761042
81,0.12907304
82,0.09380251
83,0.071607485
84,0.05378729
85,0.052013773
86,0.051296234
87,0.059729192
88,0.075687185
89,0.09144296
90,0.10210306
91,0.11596078
92,0.120154634
93,0.13825816
94,0.17967449
95,0.2668347
96,0.32734555
97,0.36037672
98,0.35560715
99,0.30079696
100,0.27357444
101,0.2050574
102,0.20426261
103,0.22460787
104,0.27308962
105,0.34781405
106,0.3067349
107,0.22567257
108,0.15046528
109,0.11721799
110,0.101433575
111,0.11596079
112,0.14508517
113,0.17434004
114,0.20071444
115,0.18275352
116,0.15568732
117,0.15393035
118,0.17681368
119,0.21725455
120,0.27405992
121,0.26255822
122,0.30311272
123,0.28412893
124,0.2760071
125,0.3085548
126,0.2747891
127,0.30595663
128,0.28587016
129,0.25715843
130,0.23431921
131,0.21477377
132,0.23961617
133,0.2616138
134,0.22291155
135,0.19356626
136,0.13198234
137,0.104591615
138,0.086111955
139,0.07441614
140,0.077850066
141,0.069526024
142,0.07008082
143,0.05870906
144,0.050764184
145,0.04430725
146,0.046421416
147,0.050999988
148,0.054474764
149,0.059729192
150,0.07308207
151,0.08678674
152,0.10913484
153,0.107133485
154,0.114467435
155,0.125012
156,0.11925432
157,0.17699148
158,0.22631325
159,0.33682162
160,0.48657554
161,0.5262211
162,0.5450436
163,0.432363
164,0.33193138
165,0.3049207
166,0.24862553
167,0.2745459
168,0.2774731
169,0.25692528
170,0.22674094
171,0.16572814
172,0.13381091
173,0.09999637
174,0.08983319
175,0.101211324
176,0.09432261
177,0.121060915
178,0.13551788
179,0.16254622
180,0.21170193
181,0.203668
182,0.2488536
183,0.244318
184,0.24364251
185,0.30517945
186,0.3313903
187,0.4015119
188,0.453746
189,0.4338616
190,0.41655943
191,0.3889662
192,0.35981405
193,0.29874712
194,0.28537214
195,0.19356629
196,0.15859748
197,0.12158145
198,0.087369
199,0.07577269
200,0.06245958
201,0.06952599
202,0.07088055
203,0.07837746
204,0.075261354
205,0.08572845
206,0.077238806
207,0.08913699
208,0.10356718
209,0.13072874
210,0.14372776
211,0.17985451
212,0.20032299
213,0.1939477
214,0.25252238
215,0.22567257
216,0.2431929
217,0.26208577
218,0.22038445
219,0.25068352
220,0.22631314
221,0.18366688
222,0.2044611
223,0.15713693
224,0.1736383
