0,0.20805822
1,0.12421307
2,0.170508
3,0.19356625
4,0.16827527
5,0.11976807
6,0.18275347
7,0.20745541
8,0.18129945
9,0.13666606
10,0.21149825
11,0.274789
12,0.6563278
13,0.909967
14,0.9026096
15,0.91893613
16,0.9718058
17,0.99257183
18,0.98826754
19,0.98819655
20,0.98248625
21,0.9798033
22,0.97256494
23,0.9730173
24,0.96656865
25,0.95955414
26,0.9457762
27,0.9313377
28,0.9091638
29,0.87997437
30,0.85521746
31,0.8050965
32,0.7579288
33,0.6971453
34,0.6694208
35,0.5961393
36,0.6055075
37,0.5580259
38,0.57212526
39,0.5465566
40,0.5386798
41,0.52956754
42,0.49115092
43,0.45011753
44,0.40004602
45,0.40004608
46,0.35086617
47,0.29977086
48,0.25344506
49,0.24073003
50,0.22143486
51,0.24162343
52,0.24544662
53,0.29239336
54,0.35981408
55,0.5128144
56,0.61161405
57,0.70836383
58,0.7893149
59,0.86927134
60,0.9182973
61,0.94431823
62,0.95564103
63,0.96113455
64,0.9682614
65,0.9733042
66,0.9797065
67,0.9850177
68,0.9898989
69,0.9911996
70,0.99257183
71,0.99216515
72,0.9919633
73,0.9914515
74,0.991656
75,0.98998404
76,0.98811084
77,0.98164797
78,0.97078484
79,0.9346193
80,0.8844142
81,0.7756048
82,0.67103964
83,0.5908382
84,0.5128148
85,0.49298146
86,0.50305206
87,0.5313916
88,0.51250964
89,0.5347339
90,0.5532036
91,0.5970207
92,0.5952572
93,0.5872924
94,0.54685915
95,0.5256124
96,0.4911507
97,0.47286633
98,0.45586464
99,0.5134245
100,0.6057989
101,0.6508004
102,0.7421414
103,0.8208646
104,0.87867904
105,0.9283114
106,0.94020224
107,0.9460884
108,0.9352874
109,0.92046857
110,0.88943285
111,0.8327474
112,0.8012369
113,0.75228566
114,0.7063425
115,0.6348264
116,0.6145099
117,0.64131004
118,0.67854
119,0.6896193
120,0.71413004
121,0.75949305
122,0.80471295
123,0.8329173
124,0.82828003
125,0.8344406
126,0.8289734
127,0.8327474
128,0.81615007
129,0.78045344
130,0.7645842
131,0.75545657
132,0.7880943
133,0.7756047
134,0.7345957
135,0.6772072
136,0.5840341
137,0.5616356
138,0.44981563
139,0.42161125
140,0.36178467
141,0.30311275
142,0.2365163
143,0.17539674
144,0.1408968
145,0.109372444
146,0.10736726
147,0.10493505
148,0.1084248
149,0.10210309
150,0.1310064
151,0.13652202
152,0.15584785
153,0.15408938
154,0.2028771
155,0.279681
156,0.34174737
157,0.49206617
158,0.63765156
159,0.78584325
160,0.88428926
161,0.9217987
162,0.946646
163,0.9524858
164,0.95681614
165,0.96478885
166,0.96221423
167,0.9665686
168,0.9657303
169,0.9677701
170,0.9632651
171,0.9601188
172,0.95815766
173,0.9571178
174,0.95198613
175,0.9453994
176,0.93141574
177,0.9210031
178,0.9022872
179,0.8922813
180,0.88227576
181,0.85551953
182,0.8544601
183,0.8433476
184,0.8349459
185,0.8397668
186,0.8593985
187,0.8966593
188,0.9179302
189,0.93682176
190,0.94894093
191,0.95796144
192,0.9649956
193,0.9563599
194,0.958353
195,0.92091423
196,0.89978373
197,0.86275685
198,0.7986976
199,0.74097174
200,0.65439796
201,0.6139312
202,0.53139186
203,0.5045775
204,0.44528833
205,0.44137204
206,0.36999774
207,0.34449866
208,0.33328617
209,0.3447743
210,0.33491564
211,0.32439598
212,0.33355743
213,0.39449254
214,0.4676965
215,0.55410856
216,0.6046324
217,0.69997275
218,0.70125294
219,0.79374623
220,0.82495606
221,0.8208647
222,0.85747004
223,0.8479678
224,0.8863958
225,0.8807458
226,0.9175616
227,0.91046584
228,0.91929907
229,0.913792
230,0.9169129
231,0.9138881
232,0.8842893
233,0.8459106
234,0.77982527
235,0.7623798
236,0.7672106
237,0.73388124
238,0.7331654
239,0.7181004
240,0.73885757
241,0.75364804
242,0.7831604
243,0.8128302
244,0.7917406
245,0.7949427
246,0.7913377
247,0.74190784
248,0.69092417
249,0.61566573
250,0.5222631
251,0.41211605
252,0.34257156
253,0.31933364
254,0.2977252
255,0.3106421
256,0.36573982
257,0.4582881
258,0.5344303
259,0.5715274
260,0.5298717
261,0.54867345
262,0.48901537
263,0.5164734
264,0.5070186
265,0.45556185
266,0.43836448
267,0.50030524
268,0.6370872
269,0.76524276
270,0.8305254
271,0.9155073
272,0.94858485
273,0.977132
274,0.9874176
275,0.9934437
276,0.99462026
277,0.99490017
278,0.9961061
279,0.9952123
280,0.99558663
281,0.9955381
282,0.99550545
283,0.99551094
284,0.9961297
285,0.99513614
286,0.99353844
287,0.98849183
288,0.9784053
289,0.95666456
290,0.9113574
291,0.8238958
292,0.6345434
293,0.40415445
294,0.24703255
295,0.1710265
296,0.16287875
297,0.14357756
298,0.13957223
299,0.12158139
300,0.1335281
301,0.1687886
302,0.18057582
303,0.2026799
304,0.17486767
305,0.16793376
306,0.16056204
307,0.16930285
308,0.17877664
309,0.21704696
310,0.3260033
311,0.44076994
312,0.59290236
313,0.71834755
314,0.7866638
315,0.83000934
316,0.84733725
317,0.8396025
318,0.8277586
319,0.77283084
320,0.69326526
321,0.59437466
322,0.5577249
323,0.49694815
324,0.47499642
325,0.47469208
326,0.4513266
327,0.37914842
328,0.36630628
329,0.37313303
330,0.36886036
331,0.31273723
332,0.28338438
