0,0.97203934
1,0.96039885
2,0.9735257
3,0.97740346
4,0.9837618
5,0.98424214
6,0.9853211
7,0.98441166
8,0.9820829
9,0.9793642
10,0.97327286
11,0.96369505
12,0.9566651
13,0.94583946
14,0.93071145
15,0.89368236
16,0.86661446
17,0.83728945
18,0.7768792
19,0.7534237
20,0.69663227
21,0.6958578
22,0.66454333
23,0.65412474
24,0.6008358
25,0.53412986
26,0.5131229
27,0.4859688
28,0.49390006
29,0.52409345
30,0.5362555
31,0.5353447
32,0.54504687
33,0.54413867
34,0.5495834
35,0.54504687
36,0.56584173
37,0.5745174
38,0.52744144
39,0.49115402
40,0.4698275
41,0.46284047
42,0.47895858
43,0.49695155
44,0.51281786
45,0.5310911
46,0.5082424
47,0.4332651
48,0.22695722
49,0.08854512
50,0.06858508
51,0.050823655
52,0.0490858
53,0.053354677
54,0.061115906
55,0.067655236
56,0.08933648
57,0.12249838
58,0.19818252
59,0.29492798
60,0.377429
61,0.47621754
62,0.54171515
63,0.667259
64,0.70836663
65,0.70962584
66,0.7641468
67,0.7276395
68,0.76677656
69,0.73720795
70,0.73980105
71,0.7601638
72,0.76677656
73,0.8130178
74,0.80123895
75,0.8260131
76,0.81560194
77,0.8130178
78,0.8104059
79,0.8228326
80,0.8369565
81,0.84302646
82,0.856724
83,0.87512296
84,0.88991344
85,0.89722466
86,0.91911876
87,0.9254164
88,0.9327304
89,0.94508415
90,0.9434786
91,0.94189584
92,0.93334055
93,0.9271666
94,0.92855555
95,0.9392349
96,0.9121442
97,0.8834135
98,0.92302275
99,0.94189584
100,0.9625241
101,0.97272766
102,0.976101
103,0.9764684
104,0.9711637
105,0.9623034
106,0.9448302
107,0.92741346
108,0.922326
109,0.90926564
110,0.9001147
111,0.88664275
112,0.89856756
113,0.927249
114,0.9321151
115,0.9539023
116,0.95569336
117,0.96369505
118,0.9668049
119,0.95636046
120,0.94725984
121,0.90986806
122,0.88189626
123,0.8126464
124,0.763045
125,0.72691315
126,0.7222849
127,0.71363384
128,0.74748015
129,0.719337
130,0.72812307
131,0.621429
132,0.5125129
133,0.43176696
134,0.2946741
135,0.20926973
136,0.14691311
137,0.09401125
138,0.07585912
139,0.053663764
140,0.052195262
141,0.053663794
142,0.058038827
143,0.06339611
144,0.037257228
145,0.023281066
146,0.025547301
147,0.026193291
148,0.024739504
149,0.024680667
150,0.032306578
151,0.042732697
152,0.074923076
153,0.12448033
154,0.23105215
