0,0.9150338
1,0.75251293
2,0.41418734
3,0.15990458
4,0.26850912
5,0.63199115
6,0.6182613
7,0.68304926
8,0.6764061
9,0.68752474
10,0.6365222
11,0.6362397
12,0.61537635
13,0.6072551
14,0.5786858
15,0.6234337
16,0.6538452
17,0.7086156
18,0.74539804
19,0.7449344
20,0.72739446
21,0.70201916
22,0.6994593
23,0.6927455
24,0.73625803
25,0.7421411
26,0.74747735
27,0.7188407
28,0.6979174
29,0.657428
30,0.66263235
31,0.6830492
32,0.6819911
33,0.6796037
34,0.6530158
35,0.6552253
36,0.6901412
37,0.74724686
38,0.7430744
39,0.72666776
40,0.7055818
41,0.7203188
42,0.72980833
43,0.7381497
44,0.742608
45,0.7088677
46,0.66535586
47,0.6566028
48,0.66071945
49,0.66833884
50,0.6675265
51,0.6726538
52,0.67667294
53,0.6661708
54,0.6629049
55,0.63877857
56,0.6202763
57,0.57331955
58,0.5718258
59,0.5902475
60,0.6011248
61,0.62113833
62,0.6217127
63,0.5967264
64,0.5890658
65,0.6028797
66,0.65273935
67,0.68752486
68,0.7565821
69,0.7538742
70,0.72007275
71,0.7076065
72,0.7073537
73,0.7249672
74,0.7353087
75,0.7379137
76,0.65218556
77,0.58670026
78,0.58195645
79,0.6107432
80,0.66290516
81,0.7477076
82,0.78128856
83,0.7760291
84,0.7463234
85,0.7261826
86,0.69533753
87,0.7213014
88,0.77046436
89,0.79830456
90,0.7988934
91,0.77432716
92,0.67587113
93,0.5541081
94,0.46951973
95,0.4455893
96,0.4695198
97,0.5712282
98,0.68804896
99,0.7412056
100,0.74330735
101,0.6997159
102,0.690663
103,0.701508
104,0.75500494
105,0.79869723
106,0.78890836
107,0.74954545
108,0.7020193
109,0.6449517
110,0.58432984
111,0.5926072
112,0.6171084
113,0.6961129
114,0.7213013
115,0.71958035
116,0.7153739
117,0.69971585
118,0.7271524
119,0.7307701
120,0.74237466
121,0.6888344
122,0.65190864
123,0.6182615
124,0.6133519
125,0.6756037
126,0.69533765
127,0.7341192
128,0.7419074
129,0.7497745
130,0.7141295
131,0.707101
132,0.71388024
133,0.7030396
134,0.70278466
135,0.7227713
136,0.7442379
137,0.7397982
138,0.75523067
139,0.7367317
140,0.7460924
141,0.7269102
142,0.7254538
143,0.71537405
144,0.7030396
145,0.7230156
146,0.73507094
147,0.7324479
148,0.6804005
149,0.6185498
150,0.5981946
151,0.60638136
152,0.65329236
153,0.7078588
154,0.72956747
155,0.7060889
156,0.6217128
157,0.56493795
158,0.52865463
159,0.5547113
160,0.6057986
161,0.6731913
162,0.7081113
163,0.7002286
164,0.68252033
165,0.6629052
166,0.61277276
167,0.56883454
168,0.59466845
169,0.6127727
170,0.67933786
171,0.7502323
172,0.7864585
173,0.8054789
174,0.80006754
175,0.7756044
176,0.70911944
