0,0.55820906
1,0.3242909
2,0.25335455
3,0.18561628
4,0.07694416
5,0.031351052
6,0.028147703
7,0.022721391
8,0.0107898535
9,0.0044489233
10,0.005260903
11,0.0039927377
12,0.0027084092
13,0.0013926057
14,0.00230066
15,0.0029600903
16,0.002840093
17,0.0020368218
18,0.0037344394
19,0.005041973
20,0.008596273
21,0.0134380935
22,0.018409476
23,0.025023744
24,0.028720966
25,0.03949077
26,0.044183716
27,0.05211061
28,0.05339148
29,0.06172084
30,0.06542607
31,0.08502378
32,0.09853466
33,0.10767269
34,0.12297113
35,0.15658924
36,0.17942417
37,0.18914784
38,0.1986868
39,0.20979494
40,0.23467141
41,0.23009862
42,0.24808013
43,0.22751407
44,0.21862927
45,0.1884001
46,0.16889253
47,0.12847157
48,0.10397672
49,0.079496376
50,0.0608082
51,0.03667481
52,0.023159139
53,0.013865423
54,0.007406674
55,0.003526946
56,0.0020693336
57,0.0013360658
58,0.0008912781
59,0.0006474717
60,0.0004495666
61,0.0003945413
62,0.00038502947
63,0.00051351276
64,0.0005738112
65,0.0008025265
66,0.0009874238
67,0.0013541011
68,0.0014356979
69,0.0019877935
70,0.0022480325
71,0.0030813953
72,0.0043898392
73,0.0060710455
74,0.006497774
75,0.007344121
76,0.009701528
77,0.014375176
78,0.022857303
79,0.046023607
80,0.089793965
81,0.16066201
82,0.24899219
83,0.2905297
84,0.32055736
85,0.3121098
86,0.31684676
87,0.2808156
88,0.2608147
89,0.20142178
90,0.14172755
91,0.07133268
92,0.044442233
93,0.029725129
94,0.02383127
95,0.022079874
96,0.023242164
97,0.026619993
98,0.030726947
99,0.031949643
100,0.027389767
101,0.02896028
102,0.031499658
103,0.04162792
104,0.043569207
105,0.03425386
106,0.03676116
107,0.03715216
108,0.042315077
109,0.040617153
110,0.044132207
111,0.056692097
112,0.06878789
113,0.0748045
114,0.075143136
115,0.07887334
116,0.080846645
117,0.09130185
118,0.07913984
119,0.083236754
120,0.07599587
121,0.07125182
122,0.069495015
123,0.06336692
124,0.07068843
125,0.07463571
126,0.09962428
127,0.10968286
128,0.13460633
129,0.1556243
130,0.21080847
131,0.23841898
132,0.26222926
133,0.31631863
134,0.38133705
135,0.47000915
136,0.54976374
137,0.5980798
138,0.62102604
139,0.6276111
140,0.6321644
141,0.66197956
142,0.63045967
143,0.63159627
144,0.6204515
145,0.6021807
146,0.49591315
147,0.36732897
148,0.2587023
149,0.1969436
150,0.12323481
151,0.08617027
152,0.0608082
153,0.042265672
154,0.02729237
155,0.0144793065
156,0.008924847
157,0.004379187
158,0.0028889056
159,0.001973316
160,0.0013707108
161,0.0010819895
162,0.0010418519
163,0.0011305439
164,0.0013054737
165,0.0013740559
166,0.0019517974
167,0.002536073
168,0.003548464
169,0.005364105
170,0.007718126
171,0.009515674
172,0.012144357
173,0.012914366
174,0.013277212
175,0.012217798
176,0.011897902
177,0.011998775
178,0.010815943
179,0.010368256
180,0.009221144
181,0.008658919
182,0.007424644
183,0.007850119
184,0.0077368435
185,0.008774945
186,0.009608155
187,0.010660337
188,0.011558354
189,0.012836796
190,0.01569394
191,0.0195923
192,0.024116896
193,0.03710853
194,0.050565008
195,0.10039337
196,0.14039631
197,0.16786698
198,0.23467141
199,0.27396464
200,0.33862585
201,0.3123721
202,0.34521788
203,0.30172402
204,0.28952432
205,0.21080853
