0,0.9984438
1,0.99956065
2,0.9984209
3,0.996265
4,0.99066526
5,0.97641945
6,0.95370096
7,0.91590935
8,0.86207134
9,0.77523637
10,0.7927988
11,0.7661771
12,0.7516635
13,0.68942785
14,0.6810025
15,0.64138514
16,0.65914935
17,0.6667863
18,0.7269752
19,0.75166345
20,0.81325084
21,0.8324525
22,0.87422055
23,0.90338665
24,0.9260255
25,0.9452901
26,0.95093
27,0.9604571
28,0.9598029
29,0.963449
30,0.9580237
31,0.9544497
32,0.9408351
33,0.93328404
34,0.9204924
35,0.914679
36,0.90969336
37,0.9061215
38,0.9152489
39,0.9260255
40,0.94251114
41,0.94641536
42,0.9584147
43,0.96594244
44,0.9706901
45,0.97267115
46,0.970023
47,0.9684211
48,0.96467537
49,0.9588985
50,0.95984995
51,0.9539697
52,0.95518696
53,0.9505871
54,0.9460427
55,0.93932235
56,0.9204924
57,0.9085841
58,0.8778002
59,0.84753716
60,0.8087605
61,0.74822974
62,0.6941127
63,0.599153
64,0.56261724
65,0.5211261
66,0.5293446
67,0.5897361
68,0.6134298
69,0.71119714
70,0.76617724
71,0.8570617
72,0.8963497
73,0.9288188
74,0.94616723
75,0.94478285
76,0.93946135
77,0.9192327
78,0.88874274
79,0.8636603
80,0.85540885
81,0.8673545
82,0.8730074
83,0.88294196
84,0.9013432
85,0.9125596
86,0.93784475
87,0.9603642
88,0.9774104
89,0.98812896
90,0.9925742
91,0.99383897
92,0.99264586
93,0.98729974
94,0.97497255
95,0.940152
96,0.888622
97,0.8126941
98,0.73962647
99,0.66243285
100,0.64558595
101,0.6724572
102,0.72013885
103,0.81194955
104,0.8740862
105,0.9325967
106,0.9581217
107,0.9700939
108,0.97005844
109,0.96614265
110,0.95652604
111,0.9490158
112,0.935381
113,0.90715474
114,0.90959305
115,0.8905404
116,0.91896033
117,0.92278445
118,0.93662405
119,0.95304984
120,0.95041484
121,0.9592816
122,0.941511
123,0.93662405
124,0.9183217
125,0.90888786
126,0.9076675
127,0.9076675
128,0.91905123
129,0.9200446
130,0.93259674
131,0.9338141
132,0.9412415
133,0.93812877
134,0.9482425
135,0.9480625
136,0.9548198
137,0.95802367
138,0.96475846
139,0.9708287
140,0.9707248
141,0.97641945
142,0.9748232
143,0.9806842
144,0.9824498
145,0.9841521
146,0.9851123
147,0.9814549
148,0.9794444
149,0.97273594
150,0.9631469
151,0.95918614
152,0.95299524
153,0.9581707
154,0.95310444
155,0.9438198
156,0.93041617
157,0.89881843
158,0.86594373
159,0.8191111
160,0.7985536
161,0.7951948
162,0.80225885
163,0.810454
164,0.8200136
165,0.78259325
166,0.7639832
167,0.70336276
168,0.6433481
169,0.63235146
170,0.61718595
171,0.7264904
172,0.8074354
173,0.8906594
174,0.9457303
175,0.96027124
176,0.97503203
177,0.9752981
178,0.9723448
179,0.9632334
180,0.94157815
181,0.91905123
182,0.8687526
183,0.8291926
184,0.80128884
185,0.7925981
186,0.8171129
187,0.83832717
188,0.86494875
189,0.87871385
190,0.8701382
191,0.87648475
192,0.8525165
193,0.85869896
194,0.8595852
195,0.86537594
196,0.896009
197,0.9061215
198,0.9384116
199,0.9477006
200,0.96073437
201,0.9706901
202,0.96963006
203,0.98267984
204,0.9791723
205,0.9822168
206,0.9821313
207,0.97503203
208,0.9804282
209,0.9588985
210,0.9660227
211,0.9402206
212,0.9277625
213,0.91420144
214,0.87806183
215,0.88910437
216,0.8326227
217,0.8701382
218,0.83948195
219,0.87727547
220,0.8908969
221,0.89915097
222,0.9174939
223,0.9104924
224,0.9224358
225,0.91285145
226,0.91721624
227,0.91410565
228,0.91410565
229,0.92718774
230,0.9233911
231,0.93441516
232,0.9214696
233,0.9160033
234,0.8981503
235,0.86380386
236,0.8538925
237,0.83431697
238,0.844516
239,0.870689
240,0.90787196
241,0.9482425
242,0.9723448
243,0.9821527
244,0.98668873
245,0.9864134
246,0.98182887
247,0.9723448
248,0.9499526
249,0.9081778
250,0.8532823
251,0.791593
252,0.7951947
253,0.7925981
254,0.8284999
255,0.897141
256,0.9282518
257,0.9641306
258,0.9766711
259,0.9836101
260,0.98624885
261,0.9837473
262,0.9842659
263,0.97184813
264,0.9562715
265,0.9203136
266,0.871648
267,0.810454
268,0.7752364
269,0.7555169
270,0.7698743
271,0.7586597
272,0.7608878
273,0.7683569
274,0.71593744
275,0.72624767
276,0.62092835
277,0.5953356
278,0.55780536
279,0.53511864
280,0.58973634
281,0.59621793
282,0.7076743
283,0.76266015
284,0.85019934
285,0.9108896
286,0.93560195
287,0.96336293
