0,0.031646717
1,0.063385
2,0.052154537
3,0.053466808
4,0.041381847
5,0.041259762
6,0.030853271
7,0.030853271
8,0.024597164
9,0.024688713
10,0.023925783
11,0.028228763
12,0.031829834
13,0.034210205
14,0.035827644
15,0.034210205
16,0.034667965
17,0.03286743
18,0.03555298
19,0.036254883
20,0.036865238
21,0.034545902
22,0.033355717
23,0.03289795
24,0.038818356
25,0.041351322
26,0.046722416
27,0.048034668
28,0.04797363
29,0.052154534
30,0.05105591
31,0.051910415
32,0.045684814
33,0.04229737
34,0.039245605
35,0.032928467
36,0.025970459
37,0.023712153
38,0.023742676
39,0.02523804
40,0.02478027
41,0.014831545
42,0.017089842
43,0.014343262
44,0.016418464
45,0.021423338
46,0.01889037
47,0.021240234
48,0.019134521
49,0.023071297
50,0.021850578
51,0.020385753
52,0.020019531
53,0.020111073
54,0.021362301
55,0.022094727
56,0.02410888
57,0.019622797
58,0.012969974
59,0.008148195
60,-0.0024719276
61,-0.0086364765
62,-0.010375976
63,-0.010223381
64,-0.008544929
65,-0.008850098
66,-0.011840828
67,-0.015625015
68,-0.017242428
69,-0.019927973
70,-0.021270745
71,-0.024230957
72,-0.035125725
73,-0.038848873
74,-0.03521728
75,-0.029846197
76,-0.023498537
77,-0.02108765
78,-0.020812992
79,-0.021545399
80,-0.026306145
81,-0.028961174
82,-0.032318123
83,-0.025085447
84,-0.018005379
85,-0.016082749
86,-0.014739994
87,-0.010925297
88,-0.007324215
89,-0.0052795485
90,0.002197262
91,0.013000493
92,0.012908939
93,0.012664797
94,0.004943851
95,-0.006469722
96,-0.021026617
97,-0.038574215
98,-0.046295162
99,-0.05682373
100,-0.059722893
101,-0.060028072
102,-0.061187737
103,-0.068389885
104,-0.07305907
105,-0.07073975
106,-0.06506349
107,-0.053863518
108,-0.04953004
109,-0.0430603
110,-0.04153443
111,-0.03967285
112,-0.041290283
113,-0.04016114
114,-0.041320797
115,-0.038024906
116,-0.03488159
117,-0.029846191
118,-0.023925778
119,-0.020996086
120,-0.015045164
121,-0.013854982
122,-0.01577758
123,-0.018432602
124,-0.022430426
125,-0.019378655
126,-0.010101309
127,-0.0018005399
128,0.011596683
129,0.015075684
130,0.017395023
131,0.013336177
132,0.014709476
133,0.020690922
134,0.031951908
135,0.03771972
136,0.041320805
137,0.046844475
138,0.053863525
139,0.05673217
140,0.054260243
141,0.050323494
142,0.04763794
143,0.05142212
144,0.05633545
145,0.06463623
146,0.07202149
147,0.079254135
148,0.08047484
149,0.080291726
150,0.08428955
151,0.08151244
152,0.079040535
153,0.07800292
154,0.07128908
155,0.069061264
156,0.068878174
157,0.069732666
158,0.06552125
159,0.05773925
160,0.050964348
161,0.049011245
162,0.044677738
163,0.038909912
164,0.029754639
165,0.02536011
166,0.012359625
167,-0.0018920954
168,-0.016510006
169,-0.025146484
170,-0.025421146
171,-0.026794443
172,-0.030303966
173,-0.02804565
174,-0.025512699
175,-0.023498528
176,-0.024047853
177,-0.031524662
178,-0.035156254
179,-0.03753662
180,-0.042755127
181,-0.047698975
182,-0.050994877
183,-0.053253174
184,-0.044799805
185,-0.047882088
186,-0.046142578
187,-0.036895756
188,-0.02960205
189,-0.01913452
190,-0.01635741
191,-0.014129644
192,-0.021789555
193,-0.035095215
194,-0.032165542
195,-0.021850575
196,-0.00671388
197,0.012939453
198,0.029327398
199,0.04605098
200,0.059326127
201,0.06893924
202,0.075653076
203,0.08093263
204,0.08026127
205,0.06472781
206,0.04931641
207,0.03924561
208,0.019531257
209,-0.01187134
210,-0.04232788
211,-0.07376099
212,-0.0975647
213,-0.10827636
214,-0.11590578
215,-0.117492676
216,-0.11526486
217,-0.10305786
218,-0.099700935
219,-0.08636479
220,-0.085601844
221,-0.08020021
222,-0.09350588
223,-0.10562137
224,-0.1095886
225,-0.117858924
226,-0.11975093
227,-0.118652366
228,-0.11022945
229,-0.09790039
230,-0.08245848
231,-0.06301881
232,-0.048583984
233,-0.028564451
234,-0.02154541
235,-0.011657715
236,-0.0028686523
237,0.005493165
238,0.012451176
239,0.01654053
240,0.018951414
241,0.025970463
242,0.033386234
243,0.04095459
244,0.050994877
245,0.059906006
246,0.07342529
247,0.08166503
248,0.08862306
249,0.09100342
250,0.08886715
251,0.08792114
252,0.09100346
253,0.08822631
254,0.08920291
255,0.08447261
256,0.08041385
257,0.07571408
258,0.071411185
259,0.07238764
260,0.07070923
261,0.07089234
262,0.07711792
263,0.07833862
264,0.08319092
265,0.08843996
