0,0.028836718
1,0.02029351
2,0.030451573
3,0.035628207
4,0.049199253
5,0.05064664
6,0.054223765
7,0.051177524
8,0.044722598
9,0.038956806
10,0.030164577
11,0.022169458
12,0.018506622
13,0.014696775
14,0.01134271
15,0.007128341
16,0.0055186297
17,0.004375955
18,0.0029651134
19,0.002602996
20,0.001957495
21,0.0019503535
22,0.0016891576
23,0.0016127143
24,0.0012839958
25,0.000978305
26,0.0008993502
27,0.00080683676
28,0.0008328339
29,0.0009397152
30,0.000986692
31,0.0009830894
32,0.0010222106
33,0.0010184784
34,0.00104108
35,0.0010222112
36,0.0011119393
37,0.0011519627
38,0.00095240644
39,0.0008237412
40,0.00075632764
41,0.000735404
42,0.0007845169
43,0.00084305403
44,0.0008982535
45,0.0009664468
46,0.00088197057
47,0.00065254065
48,0.0015738793
49,0.0036597664
50,0.0017203172
51,0.0013172938
52,0.0008338508
53,0.0007046676
54,0.00057900976
55,0.00052967167
56,0.0005768941
57,0.0007380996
58,0.0010036817
59,0.0015951234
60,0.0017371702
61,0.0020527444
62,0.0021896411
63,0.0026704054
64,0.0024853025
65,0.0019503535
66,0.0023758095
67,0.0018895398
68,0.0024913626
69,0.002035314
70,0.0021949818
71,0.002324296
72,0.0026899832
73,0.0036464394
74,0.003884479
75,0.0056064124
76,0.005681771
77,0.0062533887
78,0.006192994
79,0.006823959
80,0.0075369626
81,0.008600358
82,0.00919211
83,0.010834143
84,0.011233718
85,0.012033452
86,0.016833924
87,0.022116609
88,0.027631178
89,0.034431685
90,0.036134947
91,0.041744597
92,0.045247022
93,0.046044625
94,0.05267984
95,0.06827308
96,0.046746753
97,0.034676038
98,0.054916553
99,0.070399694
100,0.11104822
101,0.1340941
102,0.15297884
103,0.14478263
104,0.11032735
105,0.075091615
106,0.041162558
107,0.023503855
108,0.016238423
109,0.010511931
110,0.007446201
111,0.00462753
112,0.0040731076
113,0.0039897924
114,0.0031282133
115,0.0036464394
116,0.003189717
117,0.003754442
118,0.004058282
119,0.0034606168
120,0.002461211
121,0.0014522288
122,0.0011435659
123,0.000766544
124,0.000623742
125,0.0005387959
126,0.00045308663
127,0.0003536756
128,0.00035627477
129,0.00030849545
130,0.00030068975
131,0.00021893579
132,0.00016902367
133,0.00014404881
134,8.8404784e-05
135,6.227814e-05
136,4.657665e-05
137,3.5607456e-05
138,3.902117e-05
139,3.9742223e-05
140,5.023838e-05
141,6.444351e-05
142,6.8499074e-05
143,5.5324163e-05
144,2.2917342e-05
145,9.400805e-06
146,7.4366544e-06
147,6.0135867e-06
148,5.3485983e-06
149,5.3747717e-06
150,6.7119204e-06
151,7.8087805e-06
152,1.360807e-05
153,2.7860264e-05
154,7.044929e-05
155,0.00019688098
156,0.00043626872
157,0.00091707153
158,0.0015757995
159,0.0031626648
160,0.0041733575
161,0.0040385914
162,0.005276209
163,0.00383753
164,0.00396079
165,0.0029185673
166,0.0029008593
167,0.003619926
168,0.0049834833
169,0.0088645015
170,0.01066539
171,0.015000326
172,0.016894637
173,0.01953125
174,0.022569893
175,0.026727533
176,0.028463041
177,0.02479816
178,0.022704946
179,0.025065266
180,0.026286557
181,0.027305087
182,0.0429826
183,0.0673471
184,0.12907314
185,0.30699444
186,0.5341267
187,0.71288234
188,0.72203743
189,0.6339771
190,0.42757612
191,0.22695498
