0,0.004747116
1,0.002939957
2,0.017513737
3,0.0734134
4,0.24589877
5,0.6228607
6,0.8265368
7,0.9542227
8,0.8813854
9,0.804521
10,0.7837816
11,0.76894987
12,0.74073726
13,0.7667742
14,0.7173584
15,0.72374886
16,0.63934207
17,0.57600534
18,0.44951335
19,0.31880304
20,0.234538
21,0.16844611
22,0.13580404
23,0.11274649
24,0.1133585
25,0.098794274
26,0.11056709
27,0.0943225
28,0.11311335
29,0.1195108
30,0.14493366
31,0.16438219
32,0.17877652
33,0.1966332
34,0.1922358
35,0.18439998
36,0.15843451
37,0.14223185
38,0.10854277
39,0.09526521
40,0.07732579
41,0.07458443
42,0.06936814
43,0.06976319
44,0.07526127
45,0.093181685
46,0.11092779
47,0.13003652
48,0.16204819
49,0.22122435
50,0.2755192
51,0.34092385
52,0.38983667
53,0.46496248
54,0.5368593
55,0.59613913
56,0.6950792
57,0.7583763
58,0.82618636
59,0.8647678
60,0.88676393
61,0.8988997
62,0.8893126
63,0.8744528
64,0.85247546
65,0.7986975
66,0.75432706
67,0.63426006
68,0.54231757
69,0.3782866
70,0.29670495
71,0.2212244
72,0.195863
73,0.19605531
74,0.18997149
75,0.20906566
76,0.21415682
77,0.24341734
78,0.2511423
79,0.25785828
80,0.25460157
81,0.20926735
82,0.15062127
83,0.09611024
84,0.053663082
85,0.03630538
86,0.028395575
87,0.030632274
88,0.0330391
89,0.042087715
90,0.05823856
91,0.08420986
92,0.12907293
93,0.22545907
94,0.37227672
95,0.5908381
96,0.72472394
97,0.78522617
98,0.7747537
99,0.6772071
100,0.5365555
101,0.33003914
102,0.21808591
103,0.15015338
104,0.12054232
105,0.096322596
106,0.09174771
107,0.09033337
108,0.09235976
109,0.11709163
110,0.13566084
111,0.20366776
112,0.24184711
113,0.27820763
114,0.25460154
115,0.21272215
116,0.17913523
117,0.15925
118,0.15109034
119,0.12487844
120,0.14922109
121,0.13854912
122,0.1789558
123,0.17451568
124,0.18330099
125,0.21746203
126,0.18348378
127,0.19356616
128,0.13240227
129,0.115211934
130,0.08487118
131,0.0708001
132,0.061255325
133,0.058574256
134,0.0534774
135,0.04784673
136,0.044152375
137,0.037038438
138,0.03496315
139,0.026918683
140,0.028905144
141,0.026224095
142,0.029668588
143,0.032767225
144,0.042632412
145,0.055234145
146,0.06750054
147,0.08815079
148,0.106202915
