0,0.0038750458
1,0.0018987722
2,0.001868934
3,0.0015136771
4,0.001480829
5,0.0012746386
6,0.0011760888
7,0.0011732243
8,0.0013285817
9,0.0016424679
10,0.0010984645
11,0.0005854019
12,0.0008197326
13,0.0010461711
14,0.0015605097
15,0.0021473793
16,0.003008734
17,0.004472733
18,0.0059355143
19,0.008384522
20,0.0059283124
21,0.0034902147
22,0.005174686
23,0.006932352
24,0.0102362335
25,0.014347393
26,0.017513758
27,0.019932639
28,0.0203421
29,0.01962498
30,0.010285822
31,0.0043812767
32,0.0053536496
33,0.00462753
34,0.005425626
35,0.004923317
36,0.0047298456
37,0.0041480656
38,0.003460621
39,0.0028276509
40,0.0013613722
41,0.0006462037
42,0.0006469929
43,0.00046258263
44,0.00043097782
45,0.00038100642
46,0.00034263037
47,0.00027338782
48,0.00018795858
49,0.00011507366
50,7.598777e-05
51,6.296611e-05
52,4.4087206e-05
53,3.9645365e-05
54,3.8266462e-05
55,4.3979704e-05
56,4.8609614e-05
57,5.353052e-05
58,5.5730834e-05
59,6.018565e-05
60,6.9679685e-05
61,0.00010905659
62,0.000117199816
63,0.00017791406
64,0.00020522255
65,0.00021680875
66,0.00020597543
67,0.00016136352
68,0.00013338744
69,0.00011353898
70,0.00012549074
71,0.00017383583
72,0.0002200072
73,0.00028358263
74,0.0003119021
75,0.0003287059
76,0.0003397161
77,0.00039424875
78,0.00043414437
79,0.0005112582
80,0.00068852317
81,0.0008680965
82,0.0010147586
83,0.0009735444
84,0.0008712791
85,0.0008461439
86,0.0009048507
87,0.00081873336
88,0.0008702166
89,0.000880895
90,0.0009818907
91,0.0009915169
92,0.00084821146
93,0.00075356546
94,0.0006042685
95,0.00077974645
96,0.0010423509
97,0.001422446
98,0.0021395478
99,0.0027163078
100,0.0034104653
101,0.0036331587
102,0.0033939118
103,0.0031703692
104,0.0030866198
105,0.0032722706
106,0.0039559794
107,0.0038609332
108,0.005518636
109,0.0067909416
110,0.008811037
111,0.011220164
112,0.014416603
113,0.017409058
114,0.019069158
115,0.019813754
116,0.020859294
117,0.026474662
118,0.043335423
119,0.061748564
120,0.07509158
121,0.076978184
122,0.09174769
123,0.108897716
124,0.1293478
125,0.16089137
126,0.19280536
127,0.2358557
128,0.2750324
129,0.27405977
130,0.24095304
131,0.18754162
132,0.17451586
133,0.17806093
134,0.16776343
135,0.17645872
136,0.15794705
137,0.15156081
138,0.12223484
139,0.08234614
140,0.054411847
141,0.034716904
142,0.027994247
143,0.030128868
144,0.030343639
145,0.030741213
146,0.031328544
147,0.023870856
148,0.014982305
149,0.006966052
150,0.0038003782
151,0.0024462715
152,0.001786546
153,0.0015322394
154,0.0015173715
155,0.0012500149
156,0.0011435652
157,0.000884124
158,0.0006768643
159,0.00046201912
160,0.00032551255
161,0.00025346567
162,0.00017878464
163,0.00014387311
164,0.0001271868
165,0.000116771516
166,0.00013436786
167,0.00012472716
168,0.00014230143
169,0.00016820071
170,0.00017426067
171,0.00022027586
172,0.00020397404
173,0.00019568321
174,0.00015708838
175,0.00013870034
176,0.00012024268
177,0.00014978621
178,0.00018613233
179,0.00021183914
180,0.00034641448
181,0.00033764984
182,0.00046427926
183,0.00045753096
184,0.00042783387
185,0.00043947462
186,0.0003650763
187,0.00050259946
188,0.0006072245
189,0.0007922101
190,0.0012439345
191,0.0012855621
192,0.0020229544
193,0.0021763463
194,0.0029221217
195,0.0031819637
196,0.0026574328
197,0.0033284859
198,0.0031282152
199,0.003851555
200,0.0050016753
201,0.0041886023
202,0.004599504
203,0.0038050027
204,0.0035115054
205,0.0029292435
206,0.0021317436
207,0.0017520516
208,0.0013399677
209,0.001780027
210,0.0019010858
211,0.0028727497
212,0.003292238
213,0.0042553167
214,0.004869786
215,0.005174686
216,0.005334184
217,0.0040484257
218,0.0028276492
219,0.0022409046
220,0.0016686965
221,0.002040279
222,0.0021343417
223,0.0028139148
224,0.0031665138
225,0.0042141373
226,0.0060886946
227,0.0072415387
228,0.007834849
229,0.00919211
230,0.0074461987
231,0.009931622
232,0.012461663
233,0.012506816
234,0.015145296
235,0.01716024
236,0.025638314
237,0.023531895
238,0.021775983
239,0.020586794
240,0.01352564
241,0.011917904
242,0.011411352
243,0.0070254114
244,0.0053601535
245,0.003116814
246,0.002324296
247,0.0017036265
248,0.00136636
249,0.0012746371
250,0.00094661716
251,0.0006477818
252,0.000707251
253,0.0005056749
254,0.00045530338
255,0.00031844043
256,0.00020850467
257,0.00012734212
258,8.733227e-05
259,6.3274296e-05
260,4.926676e-05
261,3.0943993e-05
262,2.4719116e-05
263,1.8645398e-05
264,2.1825235e-05
265,2.0861426e-05
266,1.9964535e-05
267,2.8375085e-05
268,4.276215e-05
269,8.543449e-05
270,0.00014851203
271,0.00018387432
272,0.00018727175
273,0.00018342613
274,0.00022737769
275,0.0002519239
276,0.0003287057
277,0.00045088067
278,0.0006124318
279,0.0009915174
280,0.0016850446
281,0.0028483781
282,0.0034859697
283,0.004505465
284,0.005001678
285,0.004905406
286,0.0055928146
287,0.007128341
288,0.009383049
289,0.012106238
290,0.017810266
291,0.024621667
292,0.0312176
293,0.057176676
294,0.066660345
295,0.08070098
296,0.09999641
297,0.11397352
298,0.1041353
299,0.07341352
300,0.053539265
301,0.04756949
302,0.039601713
303,0.054979943
304,0.060141876
305,0.08572848
306,0.12866199
307,0.20505732
308,0.32627168
309,0.40562546
310,0.45072216
311,0.5006105
312,0.4838316
313,0.4841365
314,0.421314
315,0.40650854
316,0.43506154
317,0.42399457
318,0.48017427
319,0.46526614
320,0.45919737
321,0.46162364
322,0.41774675
323,0.3335576
324,0.23894964
325,0.19740577
326,0.14645317
327,0.084681846
328,0.051713638
329,0.02435919
330,0.012612785
331,0.0061331824
332,0.0032091842
333,0.0016727687
334,0.0009866914
335,0.000876608
336,0.000865981
337,0.0011146549
338,0.0016953424
339,0.002683443
340,0.0024078474
341,0.0015099916
342,0.0005329124
343,0.00015255364
344,4.2140342e-05
345,1.0870553e-05
346,1.4120608e-06
347,1.561252e-07
348,1.6825156e-08
349,6.138463e-09
350,9.421942e-09
351,3.798093e-08
352,3.9867956e-07
353,5.0999265e-06
