0,0.9999987
1,0.99999964
2,0.99999934
3,0.9999993
4,0.99999756
5,0.9999927
6,0.9999912
7,0.9999874
8,0.999975
9,0.99994653
10,0.9999517
11,0.9999513
12,0.9999265
13,0.9998584
14,0.9999041
15,0.9999001
16,0.99985474
17,0.99975115
18,0.9998431
19,0.9998856
20,0.9999304
21,0.9999525
22,0.99996275
23,0.99996483
24,0.99997026
25,0.99997663
26,0.99998176
27,0.99998736
28,0.9999887
29,0.9999905
30,0.9999915
31,0.9999936
32,0.9999952
33,0.999996
34,0.9999961
35,0.9999965
36,0.99999624
37,0.9999964
38,0.99999666
39,0.9999969
40,0.999997
41,0.9999966
42,0.9999968
43,0.99999666
44,0.9999972
45,0.999997
46,0.9999969
47,0.99999624
48,0.99999505
49,0.9999941
50,0.99999213
51,0.9999872
52,0.9999822
53,0.9999709
54,0.99995756
55,0.9999271
56,0.99989825
57,0.9998608
58,0.99979204
59,0.99972796
60,0.9995876
61,0.99958044
62,0.9996019
63,0.99967647
64,0.9996874
65,0.9996858
66,0.99965405
67,0.9996309
68,0.9996402
69,0.9997154
70,0.9997283
71,0.99979824
72,0.99982125
73,0.99987143
74,0.9999029
75,0.9999394
76,0.9999646
77,0.99997723
78,0.9999846
79,0.9999891
80,0.99999243
81,0.9999954
82,0.99999684
83,0.9999976
84,0.99999803
85,0.9999978
86,0.9999973
87,0.9999957
88,0.99999464
89,0.99999267
90,0.9999921
91,0.99999154
92,0.9999922
93,0.9999937
94,0.99999416
95,0.9999932
96,0.99999166
97,0.999989
98,0.9999875
99,0.99998677
100,0.9999842
101,0.9999827
102,0.99998
103,0.9999762
104,0.99997264
105,0.99996686
106,0.9999722
107,0.9999807
108,0.9999876
109,0.99998957
110,0.99999166
111,0.9999929
112,0.99999213
113,0.9999929
114,0.99999166
115,0.9999923
116,0.9999926
117,0.9999908
118,0.9999909
119,0.9999909
120,0.99999243
121,0.9999937
122,0.99999374
123,0.99999374
124,0.9999928
125,0.99999255
126,0.99999326
127,0.9999931
128,0.99999464
129,0.9999955
130,0.9999967
131,0.99999744
132,0.9999976
133,0.99999803
134,0.9999984
135,0.99999875
136,0.99999905
137,0.9999991
138,0.9999992
139,0.9999992
140,0.9999993
141,0.9999994
142,0.99999934
143,0.9999994
144,0.9999993
145,0.9999993
146,0.99999905
147,0.9999988
148,0.9999986
149,0.9999982
150,0.99999714
151,0.9999947
152,0.9999911
153,0.9999883
154,0.99998367
155,0.9999804
156,0.99997586
157,0.9999584
158,0.99993664
159,0.9998796
160,0.99979174
161,0.9997044
162,0.99966604
163,0.9997212
164,0.99978215
165,0.99983805
166,0.99989563
167,0.9999107
168,0.9999307
169,0.99991953
170,0.99991953
171,0.9999107
172,0.99989134
173,0.99991053
174,0.99991393
175,0.9999346
176,0.999958
177,0.9999644
178,0.9999732
179,0.9999721
180,0.99996907
181,0.99996936
182,0.99996036
183,0.99996084
184,0.999953
185,0.99995023
186,0.99994606
187,0.9999446
188,0.9999554
189,0.99996233
190,0.9999744
191,0.9999797
192,0.99998045
193,0.99998516
194,0.9999845
195,0.9999919
196,0.9999935
197,0.99999446
198,0.99999636
199,0.9999965
200,0.9999977
201,0.9999974
202,0.9999982
203,0.9999977
204,0.99999744
205,0.99999726
206,0.99999636
207,0.99999714
208,0.9999963
209,0.99999535
210,0.9999952
211,0.99999255
212,0.9999929
213,0.9999918
214,0.99998945
215,0.9999865
216,0.99998146
217,0.99997944
218,0.9999762
219,0.99997693
220,0.99997157
221,0.9999767
222,0.999973
223,0.99997455
224,0.99997586
225,0.99997723
