0,4.9263474e-15
1,3.3537166e-15
2,7.0359897e-15
3,1.5034022e-14
4,3.9147908e-14
5,1.09685854e-13
6,3.6459686e-13
7,1.1783707e-12
8,3.9601855e-12
9,1.4026373e-11
10,4.800994e-11
11,1.2066752e-10
12,2.63884e-10
13,4.09011e-10
14,4.1352932e-10
15,3.9430353e-10
16,3.153655e-10
17,2.2820537e-10
18,1.6634831e-10
19,8.678633e-11
20,4.6340102e-11
21,3.185683e-11
22,2.924775e-11
23,2.8682046e-11
24,2.3506965e-11
25,1.6258965e-11
26,1.01126885e-11
27,7.282118e-12
28,6.041511e-12
29,5.4660517e-12
30,6.7102396e-12
31,1.1068718e-11
32,1.8504963e-11
33,3.00072e-11
34,5.0166798e-11
35,8.335978e-11
36,1.5535681e-10
37,2.9850916e-10
38,5.7497024e-10
39,1.0254958e-09
40,1.7102693e-09
41,2.5337927e-09
42,3.3265444e-09
43,3.0503737e-09
44,2.380859e-09
45,1.972838e-09
46,1.6307555e-09
47,1.3796186e-09
48,1.1643109e-09
49,9.57736e-10
50,8.487142e-10
51,7.3935863e-10
52,6.921932e-10
53,4.5818244e-10
54,4.4495385e-10
55,3.157507e-10
56,2.4021046e-10
57,1.8453583e-10
58,1.1905806e-10
59,8.646909e-11
60,5.857938e-11
61,5.1658268e-11
62,5.242055e-11
63,7.043631e-11
64,1.0719298e-10
65,2.5626518e-10
66,6.3086486e-10
67,1.3058779e-09
68,1.8268055e-09
69,1.6109698e-09
70,8.814465e-10
71,3.857341e-10
72,1.8657438e-10
73,9.510693e-11
74,4.1165456e-11
75,2.5886777e-11
76,2.0729635e-11
77,2.5729257e-11
78,5.2101577e-11
79,1.11191265e-10
80,1.9735069e-10
81,2.2571195e-10
82,1.9212128e-10
83,1.101107e-10
84,5.4177066e-11
85,1.974176e-11
86,5.553485e-12
87,1.9748454e-12
88,1.0818618e-12
89,8.2103015e-13
90,1.0103775e-12
91,1.4082607e-12
92,2.036042e-12
93,3.009075e-12
94,3.5917324e-12
95,4.8320245e-12
96,6.6450287e-12
97,1.0683735e-11
98,1.7135196e-11
99,2.7482426e-11
100,5.1847793e-11
101,8.356354e-11
102,1.5880819e-10
103,2.054634e-10
104,1.2983717e-10
105,5.929884e-11
106,4.3543124e-11
107,3.248515e-11
108,2.263404e-11
109,1.524036e-11
110,1.1551872e-11
111,7.893093e-12
112,7.2466473e-12
113,4.557033e-12
114,3.794552e-12
115,2.2476487e-12
116,2.1249161e-12
117,2.5800896e-12
118,3.3914638e-12
119,4.4743506e-12
120,5.642317e-12
121,8.482538e-12
122,1.2861899e-11
123,2.4354026e-11
124,4.3490003e-11
125,6.61042e-11
126,7.468674e-11
127,7.92904e-11
128,9.2926465e-11
129,1.1876773e-10
130,1.5861445e-10
131,1.6392933e-10
132,1.8229689e-10
133,1.8140893e-10
134,1.4633668e-10
135,1.1775719e-10
136,8.1947275e-11
137,5.1658268e-11
138,2.9034315e-11
139,1.8527565e-11
140,1.1693751e-11
141,6.751321e-12
142,3.600512e-12
143,2.3514936e-12
144,1.842107e-12
145,1.4932413e-12
146,1.3877821e-12
147,1.1085995e-12
148,9.932571e-13
149,1.1153865e-12
150,1.3510086e-12
151,1.7845598e-12
152,2.650318e-12
153,3.1635079e-12
154,3.7530916e-12
155,3.4039063e-12
156,3.5008292e-12
157,4.366436e-12
158,4.008824e-12
159,5.6148337e-12
160,7.149992e-12
161,7.816388e-12
162,1.0002195e-11
163,1.1190993e-11
164,1.3276661e-11
165,1.6298707e-11
166,2.0628664e-11
167,3.248515e-11
168,6.8737495e-11
169,2.4256777e-10
170,9.838049e-10
171,3.1602923e-09
172,6.03537e-09
173,5.473843e-09
174,3.1029521e-09
175,9.507469e-10
176,3.2633093e-10
177,1.2578107e-10
178,4.4619274e-11
179,2.836866e-11
180,2.7016746e-11
181,4.0964943e-11
182,1.2037328e-10
183,3.2355432e-10
184,7.604111e-10
185,1.1128934e-09
186,1.0380908e-09
187,5.7919686e-10
188,2.440528e-10
189,7.9097055e-11
190,2.0106573e-11
191,6.484761e-12
192,3.0017375e-12
