0,0.95485437
1,0.92473227
2,0.92707694
3,0.93148774
4,0.93333393
5,0.9527571
6,0.96025527
7,0.9691832
8,0.9706434
9,0.9748129
10,0.9807225
11,0.9835442
12,0.98972565
13,0.99208814
14,0.99418515
15,0.99554855
16,0.9970201
17,0.99780214
18,0.9982111
19,0.9985826
20,0.9985809
21,0.9986599
22,0.9986697
23,0.9986599
24,0.9988743
25,0.9989752
26,0.9991701
27,0.999162
28,0.9992106
29,0.9992734
30,0.9993072
31,0.99928486
32,0.99889064
33,0.9980376
34,0.99682933
35,0.99399877
36,0.9887109
37,0.98229456
38,0.9707129
39,0.9561006
40,0.93594366
41,0.88327676
42,0.85805446
43,0.7636874
44,0.68170655
45,0.63791215
46,0.5008925
47,0.4233758
48,0.364021
49,0.34807003
50,0.33462316
51,0.33953303
52,0.3679866
53,0.43744034
54,0.47253853
55,0.581637
56,0.6769202
57,0.72737664
58,0.7760132
59,0.8389314
60,0.86173093
61,0.8987803
62,0.9352818
63,0.9637767
64,0.9795341
65,0.98857385
66,0.99274904
67,0.9945936
68,0.9961387
69,0.9964322
70,0.9967944
71,0.9963131
72,0.99578035
73,0.9958313
74,0.9962861
75,0.99702376
76,0.9974501
77,0.9975978
78,0.9977833
79,0.99804944
80,0.99797684
81,0.9978314
82,0.99787325
83,0.99835336
84,0.9985154
85,0.9984714
86,0.99843556
87,0.99858606
88,0.9985405
89,0.99823064
90,0.9981149
91,0.9979867
92,0.9974189
93,0.9967788
94,0.99615747
95,0.9962589
96,0.99597573
97,0.9950342
98,0.99539447
99,0.9942063
100,0.99356914
101,0.99244404
102,0.98887324
103,0.9791139
104,0.95781
105,0.9150267
106,0.87604225
107,0.8347649
108,0.7965149
109,0.7766492
110,0.7259216
111,0.7045476
112,0.67745376
113,0.69505984
114,0.6859295
115,0.68514013
116,0.67585135
117,0.7364774
118,0.77409804
119,0.81521857
120,0.8646142
121,0.88577044
122,0.91709167
123,0.9273241
124,0.936454
125,0.9498164
126,0.9658079
127,0.97469276
128,0.9835046
129,0.9878634
130,0.99017495
131,0.990582
132,0.99203044
133,0.99504024
134,0.99679834
135,0.99789643
136,0.99844885
137,0.99903345
138,0.99935293
139,0.9995567
140,0.999588
141,0.99956954
142,0.9995362
143,0.99956316
144,0.9995875
145,0.99960476
146,0.99961287
147,0.9995053
148,0.9991842
149,0.9986632
150,0.9982774
151,0.99802554
152,0.997698
153,0.99693555
154,0.99590665
155,0.9936312
156,0.99292266
157,0.992616
158,0.99272263
159,0.99325764
160,0.9939769
161,0.995687
162,0.99682164
163,0.99753857
164,0.99819577
165,0.99911904
166,0.99938226
167,0.9996081
168,0.99970365
169,0.9998366
170,0.9998955
171,0.9999123
172,0.9999175
173,0.99990195
174,0.99989474
175,0.9998698
176,0.99981016
177,0.9997296
178,0.9995989
179,0.9994818
180,0.99921924
181,0.9990929
182,0.9983107
183,0.9978758
184,0.99450094
185,0.99512976
186,0.99360025
187,0.9836427
188,0.97417575
189,0.9259131
190,0.89425087
191,0.8085069
192,0.83493316
193,0.8804794
194,0.76169896
195,0.53015244
196,0.22758177
197,0.05606323
198,0.020560311
199,0.0044022305
200,0.0016363249
201,0.00084400194
202,0.0006637184
203,0.00060939207
204,0.0010732028
205,0.0037769794
206,0.022920549
207,0.12567094
208,0.68881494
209,0.9811335
210,0.99918616
211,0.9999564
212,0.9999966
213,0.99999905
214,0.9999996
215,0.99999964
216,0.9999996
