0,2.6902715e-06
1,9.859772e-06
2,7.992503e-06
3,8.641951e-06
4,6.7616634e-06
5,6.261158e-06
6,5.3489234e-06
7,5.6165813e-06
8,5.575595e-06
9,6.4315814e-06
10,3.0806475e-06
11,1.6111495e-06
12,1.5935458e-06
13,1.6876457e-06
14,1.8517068e-06
15,1.7873025e-06
16,1.6753303e-06
17,1.5838492e-06
18,1.7785967e-06
19,2.1675082e-06
20,1.6269604e-06
21,9.011297e-07
22,1.4242667e-06
23,1.6631046e-06
24,2.8630795e-06
25,4.1041717e-06
26,6.4237274e-06
27,9.063318e-06
28,9.321386e-06
29,8.321037e-06
30,3.8706035e-06
31,1.6449352e-06
32,1.8562331e-06
33,1.4630324e-06
34,1.3092147e-06
35,1.0677703e-06
36,8.172892e-07
37,6.418111e-07
38,5.799696e-07
39,5.708386e-07
40,3.0184083e-07
41,1.5015345e-07
42,1.5651653e-07
43,1.4997026e-07
44,1.7278336e-07
45,1.854598e-07
46,2.085183e-07
47,2.1341107e-07
48,1.8546002e-07
49,1.5162715e-07
50,1.3869982e-07
51,1.4528521e-07
52,1.3485982e-07
53,1.5162698e-07
54,1.9190857e-07
55,2.989075e-07
56,4.10057e-07
57,5.040094e-07
58,4.930558e-07
59,4.1814465e-07
60,3.62493e-07
61,3.820286e-07
62,3.7190557e-07
63,3.843674e-07
64,3.2359083e-07
65,2.0175801e-07
66,1.2718493e-07
67,7.3788925e-08
68,5.9450507e-08
69,5.9450507e-08
70,7.63546e-08
71,1.1980048e-07
72,1.4091843e-07
73,1.6038477e-07
74,1.5575434e-07
75,1.6058067e-07
76,1.6295023e-07
77,1.777032e-07
78,1.4653197e-07
79,1.1079734e-07
80,9.136218e-08
81,7.8146215e-08
82,6.5469195e-08
83,5.988753e-08
84,6.603102e-08
85,1.02846734e-07
86,1.6944144e-07
87,2.5598143e-07
88,4.3480162e-07
89,7.0851473e-07
90,1.1601846e-06
91,1.7146408e-06
92,2.0168902e-06
93,2.565196e-06
94,2.0946754e-06
95,1.7042074e-06
96,1.3797744e-06
97,9.088628e-07
98,8.498463e-07
99,7.73605e-07
100,8.488095e-07
101,9.381711e-07
102,9.779282e-07
103,8.9674035e-07
104,8.858604e-07
105,1.0256108e-06
106,1.27764e-06
107,1.9778802e-06
108,2.926685e-06
109,3.8096655e-06
110,4.654041e-06
111,4.6825335e-06
112,5.3685476e-06
113,5.2390674e-06
114,6.2994895e-06
115,7.3110973e-06
116,9.775881e-06
117,1.0818261e-05
118,1.8152465e-05
119,2.6084655e-05
120,3.2653435e-05
121,3.5959103e-05
122,3.8175524e-05
123,4.8969967e-05
124,4.2660526e-05
125,5.005782e-05
126,4.8969996e-05
127,5.753143e-05
128,6.063174e-05
129,5.2498424e-05
130,4.0429677e-05
131,2.7726282e-05
132,2.2751517e-05
133,1.8578394e-05
134,1.8533092e-05
135,1.6953058e-05
136,1.5338288e-05
137,1.3329415e-05
138,1.0467518e-05
139,7.4461996e-06
140,5.904836e-06
