0,0.22674078
1,0.096004285
2,0.07374629
3,0.05070535
4,0.043386046
5,0.039370205
6,0.037388347
7,0.040021647
8,0.039881185
9,0.03969463
10,0.04472256
11,0.047348727
12,0.05704513
13,0.067423776
14,0.08262328
15,0.10996835
16,0.13971886
17,0.22931938
18,0.27992687
19,0.4044485
20,0.48230717
21,0.5183023
22,0.54474086
23,0.5565201
24,0.54443806
25,0.53351897
26,0.5289592
27,0.47530085
28,0.48688042
29,0.50701857
30,0.5547117
31,0.6311397
32,0.6650843
33,0.71462804
34,0.7259401
35,0.71834743
36,0.7381503
37,0.70074123
38,0.6848966
39,0.6582527
40,0.64662755
41,0.627723
42,0.611324
43,0.5673374
44,0.5131196
45,0.457682
46,0.46830437
47,0.42966866
48,0.41596594
49,0.35058805
50,0.26090702
51,0.20149869
52,0.15218966
53,0.13072863
54,0.113481306
55,0.09453127
56,0.09977681
57,0.10608712
58,0.14875679
59,0.19915228
60,0.25552934
61,0.29037684
62,0.32842156
63,0.40798193
64,0.48718548
65,0.584627
66,0.6404673
67,0.6739967
68,0.708868
69,0.70583564
70,0.7264255
71,0.74400586
72,0.78336763
73,0.82495606
74,0.845273
75,0.85776806
76,0.8471792
77,0.84984666
78,0.83035356
79,0.8148644
80,0.7747538
81,0.6904025
82,0.5807682
83,0.45253587
84,0.3592518
85,0.29695994
86,0.30985844
87,0.3203959
88,0.35756743
89,0.37771288
90,0.3794358
91,0.37170655
92,0.34367198
93,0.31747925
94,0.28937164
95,0.2871177
96,0.26564232
97,0.29696
98,0.32466355
99,0.355607
100,0.42817366
101,0.50976425
102,0.58699644
103,0.62629557
104,0.6438333
105,0.6334102
106,0.6288634
107,0.5849233
108,0.55048656
109,0.53169566
110,0.53958976
111,0.5441353
112,0.59819484
113,0.6373694
114,0.6626327
115,0.6766733
116,0.67453307
117,0.65246296
118,0.57928145
119,0.5201305
120,0.439567
121,0.34532604
122,0.3056972
123,0.2477144
124,0.21601151
125,0.18772759
126,0.16913122
127,0.19072405
128,0.20346999
129,0.24028398
130,0.2941643
131,0.3135248
132,0.30337048
133,0.28388062
134,0.23673671
135,0.19818059
136,0.14752446
137,0.10771873
138,0.08079151
139,0.0717699
140,0.063685834
141,0.06711741
142,0.07741295
143,0.121842414
144,0.15697518
145,0.24364236
146,0.31827316
147,0.3988746
148,0.43656197
149,0.38925633
150,0.2488535
151,0.06889686
152,0.011301703
153,0.0023356434
154,0.0014916986
155,0.0022110802
156,0.009428537
157,0.079710335
158,0.44137186
159,0.872836
160,0.9766915
161,0.9905486
162,0.99031734
163,0.9746347
164,0.8737813
165,0.56523854
166,0.2495387
167,0.13609087
168,0.13840346
169,0.2604365
170,0.5231766
171,0.8650532
172,0.9819533
173,0.99660194
174,0.998501
175,0.9985931
176,0.9960966
177,0.9867165
178,0.95136863
179,0.86773777
180,0.7273949
181,0.54140884
182,0.3759928
183,0.18166205
184,0.072587386
185,0.022462413
186,0.0055119344
187,0.0015453671
188,0.00038240326
189,0.00017005778
190,0.00011381676
191,0.00018164326
192,0.00046769035
193,0.001142171
194,0.003300259
195,0.0077499026
196,0.020488555
197,0.052073997
198,0.09966721
199,0.2050573
200,0.3725622
201,0.5757072
202,0.75477946
203,0.80162543
204,0.79869753
205,0.7804535
206,0.75183046
207,0.6667138
208,0.57660156
209,0.41537303
210,0.23673669
211,0.17381345
212,0.15329547
213,0.16238001
214,0.15600842
215,0.13537487
216,0.13072866
217,0.14645311
218,0.17189363
219,0.21129476
220,0.285372
221,0.41389164
222,0.55199635
223,0.67747396
224,0.8016254
225,0.90066093
226,0.98771733
227,0.9987362
228,0.99940085
229,0.99972826
230,0.999769
231,0.999792
232,0.9997571
233,0.9997105
234,0.9995965
235,0.9992841
236,0.9986152
237,0.99826705
238,0.997441
239,0.9968142
240,0.99619037
241,0.9943868
242,0.99251765
243,0.9819533
244,0.9734939
245,0.950457
246,0.93796796
247,0.9247387
248,0.87391585
249,0.8190626
250,0.7736869
251,0.71611935
252,0.6909241
253,0.6859494
254,0.65218604
255,0.5733201
256,0.42877138
257,0.325735
258,0.26303104
259,0.24341753
260,0.21456791
261,0.25715837
262,0.28412887
263,0.35504776
264,0.4174496
265,0.46071342
266,0.38202614
267,0.3235938
268,0.28437713
269,0.2995147
270,0.29138395
271,0.28412881
272,0.29695985
273,0.29467148
274,0.291132
275,0.3069944
276,0.31721467
277,0.28537208
278,0.29188827
279,0.28091207
280,0.334372
281,0.41478035
282,0.42161137
283,0.45465362
284,0.41655934
285,0.3514222
286,0.27043214
287,0.22143476
288,0.18587331
289,0.15140378
290,0.14813958
291,0.10087861
292,0.09113912
293,0.07071991
294,0.06296183
295,0.06613059
296,0.0845873
297,0.1085428
298,0.11128945
299,0.10379399
300,0.1413407
301,0.17033544
302,0.19185707
303,0.16337855
304,0.13045143
305,0.10300187
306,0.11104827
307,0.13811272
308,0.19547887
309,0.27019128
310,0.32734555
311,0.32734576
312,0.3203958
313,0.38173777
314,0.43026704
315,0.49206606
316,0.50274646
317,0.5122047
318,0.5057981
319,0.54988223
320,0.60492414
321,0.5661384
322,0.5143392
323,0.4269786
324,0.38202608
325,0.34560186
326,0.2841288
327,0.23762023
328,0.17913534
329,0.12675811
330,0.10121128
331,0.074753135
332,0.0834598
333,0.13324589
334,0.15456735
335,0.15156071
336,0.14813958
337,0.12689334
338,0.097605206
339,0.07500684
340,0.06007288
341,0.05353925
342,0.06125536
343,0.054098696
344,0.04829361
345,0.041162513
346,0.036092434
347,0.036220066
348,0.030704852
349,0.027143432
350,0.023814013
351,0.020884216
352,0.021338277
353,0.023503862
354,0.027402503
355,0.03215385
356,0.04874445
357,0.06238812
358,0.09696201
359,0.13128455
360,0.18903404
361,0.23191845
362,0.27405983
363,0.3044034
364,0.42250466
365,0.49694818
366,0.5993679
367,0.70048517
368,0.7331653
369,0.78378165
370,0.7949427
371,0.8412397
372,0.86347795
373,0.87945765
374,0.91884506
375,0.94412535
376,0.97170526
377,0.9854265
378,0.992837
379,0.9965771
380,0.9969321
381,0.99584186
382,0.98967683
383,0.9745743
384,0.9366047
385,0.8197851
386,0.575409
387,0.39361823
388,0.35532734
389,0.47043252
390,0.7193343
391,0.85910314
392,0.93295896
393,0.9426916
394,0.93923414
395,0.89609236
396,0.7985012
397,0.57361865
398,0.2692295
399,0.15377137
400,0.11128948
401,0.1289359
402,0.19779287
403,0.26803032
404,0.41566956
405,0.50213623
406,0.5295675
407,0.5562188
408,0.5813624
409,0.6017106
410,0.6718474
411,0.75882345
412,0.8503133
413,0.9204685
414,0.95869267
415,0.9738071
416,0.9731451
417,0.9624797
418,0.92700064
419,0.8591032
420,0.7239929
421,0.50122076
422,0.30985838
423,0.20825937
424,0.13523199
425,0.08336648
426,0.065231696
427,0.05070538
428,0.05925108
429,0.072259344
430,0.092155375
431,0.11446748
432,0.12171178
433,0.17434001
434,0.20906566
435,0.23104987
436,0.32119375
437,0.28214675
438,0.3010537
439,0.27430275
