0,0.90022314
1,0.80452114
2,0.7101259
3,0.56643826
4,0.44378132
5,0.28761768
6,0.63877887
7,0.84334755
8,0.721547
9,0.5589291
10,0.57898396
11,0.56253684
12,0.6373694
13,0.68831146
14,0.77111167
15,0.8102162
16,0.8476528
17,0.87997437
18,0.89967364
19,0.92028964
20,0.93047404
21,0.94182825
22,0.93318766
23,0.93295896
24,0.9251624
25,0.92814875
26,0.92214996
27,0.9180221
28,0.9022872
29,0.8863958
30,0.88328636
31,0.8846635
32,0.9038897
33,0.91920847
34,0.93047404
35,0.93280613
36,0.94262564
37,0.94633687
38,0.955173
39,0.95810866
40,0.95470023
41,0.94941205
42,0.9357293
43,0.9205579
44,0.91654015
45,0.90794677
46,0.90293103
47,0.8725647
48,0.85139763
49,0.84383076
50,0.820685
51,0.78419495
52,0.7193343
53,0.67372864
54,0.5999541
55,0.54716164
56,0.51769274
57,0.46587345
58,0.44800356
59,0.41923153
60,0.43116492
61,0.49542257
62,0.55772495
63,0.67399675
64,0.71661556
65,0.791136
66,0.81596684
67,0.86174196
68,0.8978969
69,0.911751
70,0.9171914
71,0.89552265
72,0.86647177
73,0.8300094
74,0.81301576
75,0.8305256
76,0.860281
77,0.8937971
78,0.9100669
79,0.9193896
80,0.9384633
81,0.951425
82,0.9662516
83,0.9752608
84,0.9795604
85,0.9800912
86,0.97740316
87,0.96833634
88,0.9457136
89,0.8932163
90,0.82706124
91,0.72569734
92,0.6449523
93,0.6022955
94,0.6043407
95,0.6396235
96,0.6979179
97,0.7804533
98,0.84431267
99,0.91579
100,0.9410204
101,0.9515378
102,0.95347035
103,0.9458388
104,0.93288255
105,0.9138881
106,0.89878875
107,0.8906276
108,0.8887105
109,0.8573207
110,0.86982524
111,0.8666129
112,0.89298314
113,0.92371285
114,0.92774063
115,0.94115585
116,0.9298396
117,0.92749476
118,0.89631945
119,0.877503
120,0.87324184
121,0.8804891
122,0.90712726
123,0.8993426
124,0.9142716
125,0.92073625
126,0.93732566
127,0.943086
128,0.9492946
129,0.9508007
130,0.9533619
131,0.95501596
132,0.95859593
133,0.9641615
134,0.9675025
135,0.9724016
136,0.9711974
137,0.9761576
138,0.9720721
139,0.9712997
140,0.9722044
141,0.9691495
142,0.9662516
143,0.95384794
144,0.94068086
145,0.9226741
146,0.8960925
147,0.89050853
148,0.8782882
149,0.8767136
150,0.85687226
151,0.8087101
152,0.759047
153,0.6870003
154,0.6761387
155,0.65577716
156,0.6446726
157,0.6228608
158,0.6297177
159,0.64829934
160,0.654674
161,0.64579016
162,0.66154027
163,0.6535693
164,0.6396235
165,0.68040085
166,0.72105616
167,0.81688166
168,0.88252914
169,0.91719145
170,0.9475026
171,0.94719815
172,0.9452732
173,0.9299987
174,0.8949502
175,0.8498466
176,0.77982527
177,0.7362584
178,0.6782736
179,0.6835779
180,0.69945973
181,0.7353091
182,0.80240077
183,0.8356177
184,0.8544601
185,0.85821426
186,0.83828294
187,0.85155207
188,0.84334755
189,0.8580657
190,0.88931274
191,0.90120566
192,0.9246537
193,0.93280613
194,0.9509148
195,0.9625677
196,0.96761745
197,0.9729852
198,0.9671165
199,0.9689665
200,0.9612256
201,0.95485836
202,0.9593642
203,0.9243128
204,0.93364286
205,0.8863958
206,0.87431884
207,0.86115915
208,0.8206851
209,0.839931
210,0.7756048
211,0.80375206
212,0.76060617
213,0.84286314
214,0.84622854
215,0.8425395
216,0.8763172
217,0.8565725
218,0.882782
219,0.88100195
220,0.8803606
221,0.87724036
222,0.8589554
223,0.86013436
224,0.86433905
225,0.8885897
226,0.87578696
227,0.88010323
228,0.86115915
229,0.8441522
230,0.8607207
231,0.8473372
232,0.8588074
233,0.86703575
234,0.8849124
235,0.91756153
236,0.9453994
237,0.96154284
238,0.97026104
239,0.9728566
240,0.9683738
241,0.9524858
242,0.9236268
243,0.88151294
244,0.82810634
245,0.7704648
246,0.7621586
247,0.7711118
248,0.8146802
249,0.8641958
250,0.90494496
251,0.9447021
252,0.95945925
253,0.9681863
254,0.9699424
255,0.95902973
256,0.94905907
257,0.9179302
258,0.89402854
259,0.813757
260,0.7369689
261,0.63906056
262,0.5601323
263,0.52713394
264,0.51006943
265,0.5489757
266,0.56883496
267,0.58462685
268,0.5840339
269,0.56883484
270,0.4810881
271,0.5195211
272,0.51708317
273,0.5173878
274,0.5438326
275,0.55652004
276,0.6609935
277,0.74516684
278,0.8492224
279,0.9045242
280,0.93078923
281,0.948406
282,0.94768447
283,0.96605206
284,0.9657303
285,0.9680355
286,0.96225864
287,0.9414256
288,0.9501688
289,0.9530898
290,0.9688193
291,0.982591
292,0.98832405
293,0.9912209
294,0.99271446
295,0.9934596
296,0.99213666
297,0.98843616
298,0.9759006
299,0.9452732
300,0.9015313
301,0.81152666
302,0.706089
303,0.6683393
304,0.6793382
305,0.7619372
306,0.8473372
307,0.89889973
308,0.93063176
309,0.94804645
310,0.95574445
311,0.9602588
312,0.963005
313,0.961678
314,0.9468307
315,0.93491703
316,0.91588426
317,0.9202897
318,0.94142574
319,0.9544355
320,0.9658513
321,0.96822387
322,0.96656865
323,0.9613619
324,0.95170635
325,0.93631417
326,0.91106105
327,0.8678777
328,0.8237186
329,0.81761086
330,0.848125
331,0.8626122
332,0.91427153
333,0.9460261
334,0.95711774
335,0.9556411
336,0.9453364
337,0.9264203
338,0.8923986
339,0.8237186
340,0.7360213
341,0.6379336
342,0.54625386
343,0.49420196
344,0.4740832
345,0.5054928
346,0.49450696
347,0.5730214
348,0.6382155
349,0.68436956
350,0.66860986
351,0.640467
352,0.5721253
353,0.46071354
354,0.38087398
355,0.3289606
356,0.316422
357,0.32092762
358,0.336004
359,0.40180513
360,0.53716254
361,0.7495458
362,0.8907464
363,0.95993143
364,0.9808622
365,0.98811084
366,0.99057144
367,0.98510754
368,0.95039946
369,0.61768556
370,0.053107932
371,0.0015081505
372,0.00012859164
373,7.044921e-05
374,0.00074352144
375,0.056197517
376,0.9260868
377,0.9997409
378,0.9999982
379,0.99999994
