0,0.8791986
1,0.8258357
2,0.86362183
3,0.85702187
4,0.8546118
5,0.81431144
6,0.7937461
7,0.73720545
8,0.63482636
9,0.45798507
10,0.34947714
11,0.24431793
12,0.21272223
13,0.22248879
14,0.23039977
15,0.2767394
16,0.3544889
17,0.4486074
18,0.48962545
19,0.47773686
20,0.4591973
21,0.41715276
22,0.3651736
23,0.34643066
24,0.3332861
25,0.32627147
26,0.27992687
27,0.25068337
28,0.21456791
29,0.22824246
30,0.22312307
31,0.16421461
32,0.12394762
33,0.09495006
34,0.08197791
35,0.07324756
36,0.07193266
37,0.080519974
38,0.07047959
39,0.056132745
40,0.046855625
41,0.052255064
42,0.056068104
43,0.07680489
44,0.097605206
45,0.1318425
46,0.23475736
47,0.31273714
48,0.4525359
49,0.48657534
50,0.5477664
51,0.59466887
52,0.6262955
53,0.67211664
54,0.714877
55,0.73507154
56,0.76480377
57,0.79672784
58,0.818338
59,0.85747
60,0.8868866
61,0.9254155
62,0.95028424
63,0.95527744
64,0.95237523
65,0.9572678
66,0.95102865
67,0.9381807
68,0.91165274
69,0.87763417
70,0.85446006
71,0.8258356
72,0.78707325
73,0.7108792
74,0.58729213
75,0.40033895
76,0.29264578
77,0.18624304
78,0.16878842
79,0.15456732
80,0.20926759
81,0.2233346
82,0.25068334
83,0.24386741
84,0.16488591
85,0.110087804
86,0.04425555
87,0.016854133
88,0.0052826167
89,0.0016444698
90,0.00056436384
91,0.00016555312
92,6.47587e-05
93,3.1095413e-05
94,2.889942e-05
95,4.3340246e-05
96,0.0001205362
97,0.00045308637
98,0.0028553174
99,0.018242404
100,0.13494681
101,0.53351897
102,0.89062756
103,0.9778834
104,0.9955652
105,0.99877113
106,0.9995653
107,0.9998276
108,0.99991125
109,0.9999448
110,0.9999434
111,0.9999248
112,0.9998774
113,0.99970585
114,0.9990133
115,0.99569786
116,0.9780936
117,0.91026664
118,0.7027851
119,0.38577953
120,0.14767802
121,0.035712164
122,0.010486545
123,0.0034522116
124,0.0014898805
125,0.00080193114
126,0.0005494149
127,0.00042731318
128,0.00039424805
129,0.00026908529
130,0.0003323341
131,0.0005013733
132,0.0010410812
133,0.002534195
134,0.0055589722
135,0.014261327
136,0.025035424
137,0.055745985
138,0.11225901
139,0.21210948
140,0.35476828
141,0.49145588
142,0.6214259
143,0.6841057
144,0.72301626
145,0.69144523
146,0.6726543
147,0.65962446
148,0.6317079
149,0.6260099
150,0.592313
151,0.5030517
152,0.38260257
153,0.28886986
154,0.24544646
155,0.19490352
156,0.19663325
157,0.16006891
158,0.13170278
159,0.092769966
160,0.07374632
161,0.061677877
162,0.073913224
163,0.07908574
164,0.096962005
165,0.11496335
166,0.15925008
167,0.23018347
168,0.3422967
169,0.51311934
170,0.71834743
171,0.8659059
172,0.947745
173,0.97649616
174,0.98892784
175,0.9940356
176,0.995981
177,0.99706364
178,0.99740016
179,0.9977781
180,0.9981219
181,0.9983675
182,0.9986698
183,0.9989241
184,0.9989254
185,0.9989963
186,0.99876666
187,0.9985965
188,0.99798197
189,0.99698025
190,0.995592
191,0.992949
192,0.99009234
193,0.98427975
194,0.9763557
195,0.95869267
196,0.9297599
197,0.9010969
198,0.8265368
199,0.72956795
200,0.61826193
201,0.5021362
202,0.36857608
203,0.2738171
204,0.23083298
205,0.19166787
206,0.17416431
207,0.13695432
208,0.10701675
209,0.09579262
210,0.0826233
211,0.08299409
212,0.07483759
213,0.081702694
214,0.082715884
215,0.08411584
216,0.09495013
217,0.10187943
218,0.10830682
219,0.10771867
220,0.10121124
221,0.112137415
222,0.11521198
223,0.13551785
224,0.13869493
225,0.15584771
226,0.16254611
227,0.1745157
228,0.20307456
229,0.20091014
230,0.19915217
231,0.18148063
232,0.17522033
233,0.15908675
234,0.16623503
235,0.15250498
236,0.1564912
237,0.15713675
238,0.14630051
239,0.18716986
240,0.16505414
241,0.15030928
242,0.13142383
243,0.10255161
244,0.09760518
245,0.09411423
246,0.09846871
247,0.11546109
248,0.11912606
249,0.123815164
250,0.16981846
251,0.17416434
252,0.2072548
253,0.21190564
254,0.19586311
255,0.24999613
256,0.22652684
257,0.26326776
258,0.25483334
259,0.2697101
260,0.26397866
261,0.27992687
262,0.27115515
263,0.2806656
264,0.31747913
265,0.3665897
266,0.36914447
267,0.3820261
268,0.36886021
269,0.37484786
270,0.38116193
271,0.40768704
272,0.4020986
273,0.4056253
274,0.44137198
275,0.52256763
276,0.60667324
277,0.70684844
278,0.7691669
279,0.81779283
280,0.8595458
281,0.89867765
282,0.92046857
283,0.9333397
284,0.9408849
285,0.954116
286,0.9627432
287,0.96688277
288,0.97761786
289,0.97965795
290,0.9832266
291,0.9849455
292,0.9883662
293,0.99050283
294,0.990995
295,0.990164
296,0.9876132
297,0.9827985
298,0.9712657
299,0.9574671
300,0.9385337
301,0.91311646
302,0.894375
303,0.8816403
304,0.8675976
305,0.852322
306,0.8454327
307,0.8463874
308,0.84828216
309,0.83460915
310,0.81996536
311,0.79850125
312,0.74377334
313,0.7015085
314,0.6825209
315,0.6718474
316,0.6848966
317,0.68066627
318,0.6527397
319,0.63057125
320,0.59113336
321,0.57212526
322,0.542621
323,0.4929814
324,0.4789552
325,0.4483055
326,0.43506116
327,0.39158037
328,0.3748478
329,0.38173798
330,0.36942893
331,0.3629127
332,0.3697132
333,0.37170652
334,0.35114405
335,0.3015678
336,0.2295352
337,0.18698415
338,0.13395244
339,0.10436315
340,0.07333045
341,0.054979913
342,0.039555278
343,0.032922335
344,0.02942358
345,0.02536529
346,0.023280753
347,0.023169983
348,0.025124967
349,0.02876839
350,0.030668544
351,0.04101823
352,0.05555353
353,0.063685834
354,0.07873092
355,0.07962086
356,0.09526524
357,0.104363166
358,0.121842384
359,0.13352819
360,0.15361257
361,0.17224143
362,0.22738363
363,0.23322573
364,0.26922956
365,0.2733319
366,0.31536677
367,0.31168854
368,0.33464384
369,0.3020821
370,0.30569723
371,0.29315138
372,0.25902817
373,0.24386752
374,0.25902817
375,0.3209277
376,0.4561673
377,0.7249676
378,0.89744836
379,0.9603519
380,0.9702258
381,0.9687824
382,0.93558234
383,0.8289734
384,0.5887708
385,0.27212122
386,0.11323591
387,0.054411877
388,0.036348112
389,0.038008302
390,0.057771727
391,0.099667236
392,0.14387794
393,0.16505414
394,0.16505414
395,0.12621859
396,0.086015895
397,0.046964753
398,0.021414874
399,0.011152638
400,0.009566337
401,0.011452736
402,0.023531882
403,0.05966064
404,0.14675854
405,0.298747
406,0.43326196
407,0.5899525
408,0.6966294
409,0.8197851
410,0.8972235
411,0.94621277
412,0.97696775
413,0.9888608
414,0.9945678
415,0.99662256
416,0.9970349
417,0.99623185
418,0.9939628
419,0.990364
420,0.98326683
421,0.9648717
422,0.9355087
423,0.8773717
424,0.8041369
425,0.6788062
426,0.5658386
427,0.4059196
428,0.31695032
429,0.23126678
430,0.19934694
431,0.17433992
432,0.15156071
433,0.14584377
434,0.14875683
435,0.23104987
436,0.35476825
437,0.50244135
438,0.61190385
439,0.67319167
440,0.77877545
441,0.8845389
442,0.9486444
443,0.9798034
444,0.9876132
445,0.9860946
