0,0.99092424
1,0.9835364
2,0.9873038
3,0.986709
4,0.98851305
5,0.9896959
6,0.99187064
7,0.9933599
8,0.994505
9,0.99480975
10,0.99565864
11,0.9960321
12,0.99629784
13,0.9964865
14,0.9961556
15,0.9960031
16,0.99589473
17,0.99555725
18,0.9947015
19,0.99236685
20,0.9904744
21,0.98851305
22,0.9960466
23,0.99874926
24,0.99804616
25,0.99799794
26,0.99698955
27,0.99614155
28,0.9943768
29,0.9943012
30,0.99425256
31,0.9946172
32,0.994404
33,0.9939078
34,0.9917117
35,0.9873191
36,0.98299414
37,0.9761158
38,0.96451956
39,0.9504875
40,0.93864137
41,0.9213161
42,0.90840787
43,0.874524
44,0.75399464
45,0.59453076
46,0.6611386
47,0.70824546
48,0.77804494
49,0.8388663
50,0.82715386
51,0.8218552
52,0.78759044
53,0.75737524
54,0.72118646
55,0.6834539
56,0.6703738
57,0.648447
58,0.6338441
59,0.6473332
60,0.6725282
61,0.76949847
62,0.8321565
63,0.88937646
64,0.914704
65,0.9376497
66,0.9230678
67,0.8921087
68,0.9181625
69,0.9346588
70,0.94861645
71,0.9600501
72,0.9682438
73,0.9579384
74,0.95525295
75,0.9370043
76,0.9313791
77,0.92184544
78,0.9234139
79,0.9316905
80,0.9241872
81,0.91393906
82,0.89535475
83,0.88510245
84,0.88435555
85,0.88017154
86,0.87127376
87,0.8393608
88,0.670913
89,0.4379228
90,0.3946472
91,0.35101354
92,0.39289874
93,0.4657308
94,0.574374
95,0.6559231
96,0.76623476
97,0.8513251
98,0.9087121
99,0.9439661
100,0.95111555
101,0.9617468
102,0.9661532
103,0.97864974
104,0.98486435
105,0.9886782
106,0.9915291
107,0.99157
108,0.9914363
109,0.99251336
110,0.9916107
111,0.9935269
112,0.99502575
113,0.99614155
114,0.9964694
115,0.99553555
116,0.99547553
117,0.9942873
118,0.99277186
119,0.99027663
120,0.9877252
121,0.9870566
122,0.9867729
123,0.98918587
124,0.9900987
125,0.9895328
126,0.9911946
127,0.99192953
128,0.9928416
129,0.9947464
130,0.99533594
131,0.99595416
132,0.9963956
133,0.9963426
134,0.99547553
135,0.99291927
136,0.98826087
137,0.98048115
138,0.9733844
139,0.9622821
140,0.9577412
141,0.9480182
142,0.9419973
143,0.9426606
144,0.9363527
145,0.94023865
146,0.935988
147,0.928029
148,0.91393906
149,0.9040519
150,0.89884764
151,0.91574585
152,0.9360611
153,0.9492082
154,0.96682525
155,0.9670594
156,0.9755399
157,0.97325754
158,0.9745601
159,0.9787007
160,0.9826645
161,0.98863715
162,0.99167144
163,0.9943219
164,0.9953303
165,0.9954424
166,0.99692285
167,0.9967059
168,0.99768
169,0.9980101
170,0.99833643
171,0.9980438
172,0.9970833
173,0.99569017
174,0.9935269
175,0.9932381
176,0.9916107
177,0.9918608
178,0.99111974
179,0.99141556
180,0.9916209
181,0.9910334
182,0.9906116
183,0.9923112
184,0.9918805
185,0.9942456
186,0.99508584
187,0.99488485
188,0.9958141
189,0.9938185
190,0.99303
191,0.98932856
192,0.9870878
193,0.9838497
194,0.97781813
195,0.97662276
196,0.9723534
197,0.9775786
198,0.98146075
199,0.9854708
200,0.9873038
201,0.9880032
202,0.98934144
203,0.98840165
204,0.9855405
205,0.9829123
206,0.97222185
207,0.9638025
208,0.95240456
209,0.9430553
210,0.939549
211,0.94511706
212,0.94486326
213,0.9538228
214,0.95300955
215,0.96192604
216,0.9626788
217,0.9663522
218,0.9714873
219,0.97035
220,0.97533524
221,0.9771192
222,0.9802462
223,0.9802698
224,0.98008
225,0.97882754
226,0.9756562
227,0.9716223
228,0.963589
229,0.96302813
230,0.9571443
231,0.9195279
232,0.89637965
233,0.8254016
234,0.8151461
235,0.79204834
236,0.77101064
237,0.7602793
238,0.741798
239,0.7226568
240,0.7464464
241,0.72606903
242,0.7049555
243,0.6673999
244,0.634127
245,0.6238727
246,0.6224393
247,0.616685
248,0.59805715
249,0.55878747
250,0.5835982
251,0.5233382
252,0.5406602
253,0.58626527
254,0.55155265
255,0.6736025
256,0.69080156
257,0.7368576
258,0.75467324
259,0.72921383
260,0.7478303
261,0.6900189
262,0.69418097
263,0.72436625
264,0.7301769
265,0.7596113
266,0.7788869
267,0.8591816
268,0.91011995
269,0.9413941
270,0.9560291
271,0.96285385
272,0.9682813
273,0.97215587
274,0.9805976
275,0.98859596
276,0.99281555
277,0.9963692
278,0.99804616
279,0.99903655
280,0.9994228
281,0.99964744
282,0.99974793
283,0.999787
284,0.999803
285,0.9996913
286,0.99955976
287,0.99939615
288,0.9994312
289,0.99953943
290,0.9997498
291,0.99985695
292,0.9998999
293,0.9998872
294,0.99985886
295,0.9996663
296,0.9991927
297,0.99786705
298,0.99285895
299,0.98491883
300,0.97465074
301,0.97907907
302,0.9873038
303,0.9894821
304,0.9946822
305,0.9958546
306,0.995492
307,0.99283296
308,0.98545325
309,0.9677141
310,0.93510467
311,0.93642545
312,0.95709425
313,0.97930294
314,0.9861035
315,0.98863715
316,0.98863715
317,0.980644
318,0.9672146
319,0.9560804
320,0.9475348
321,0.9526254
322,0.97524697
323,0.99107665
324,0.9984405
325,0.99973273
326,0.99993205
327,0.9999702
328,0.99997
329,0.9999392
330,0.9997304
331,0.997854
