0,0.052713163
1,0.018607698
2,0.037018735
3,0.13921286
4,0.48643723
5,0.7820278
6,0.9048973
7,0.9691329
8,0.9918116
9,0.99742395
10,0.99833244
11,0.99704045
12,0.99133223
13,0.97568566
14,0.9496779
15,0.94139516
16,0.9621052
17,0.9857137
18,0.9962252
19,0.99926597
20,0.99987245
21,0.99996006
22,0.9999755
23,0.9999726
24,0.99994165
25,0.99987507
26,0.9996396
27,0.9991451
28,0.997998
29,0.9957527
30,0.99075824
31,0.9759162
32,0.9221978
33,0.67414343
34,0.22049905
35,0.033929814
36,0.0074330918
37,0.0033024517
38,0.0030254275
39,0.0038965226
40,0.0064737
41,0.012820386
42,0.023019772
43,0.04104445
44,0.047323782
45,0.059492845
46,0.059220206
47,0.06527234
48,0.06980653
49,0.08948903
50,0.11817458
51,0.1930991
52,0.26245096
53,0.318418
54,0.32507756
55,0.30895755
56,0.24806623
57,0.16363695
58,0.11640525
59,0.08771482
60,0.073127225
61,0.073375784
62,0.092211105
63,0.14607905
64,0.21181317
65,0.36674464
66,0.5345963
67,0.75241
68,0.8814551
69,0.92193466
70,0.9536081
71,0.96263564
72,0.97489136
73,0.9812602
74,0.988541
75,0.9927895
76,0.9877402
77,0.9779242
78,0.95847684
79,0.96298534
80,0.95862234
81,0.96706
82,0.97524744
83,0.9815055
84,0.9837137
85,0.9792041
86,0.97459084
87,0.9648529
88,0.9607011
89,0.96120495
90,0.96263564
91,0.9770923
92,0.986963
93,0.9925678
94,0.9960706
95,0.9976602
96,0.9988502
97,0.9992349
98,0.9995383
99,0.99959284
100,0.9996496
101,0.999663
102,0.9995332
103,0.99950445
104,0.9994235
105,0.9992141
106,0.9990835
107,0.99883324
108,0.9983037
109,0.99758494
110,0.996478
111,0.99567455
112,0.99458456
113,0.99418247
114,0.9925044
115,0.9886099
116,0.98066753
117,0.96165764
118,0.90697765
119,0.80577487
120,0.6403398
121,0.41969162
122,0.29051432
123,0.21059293
124,0.1808553
125,0.15625723
126,0.14053461
127,0.12508494
128,0.10104997
129,0.07984893
130,0.07312718
131,0.05495118
132,0.04618135
133,0.03921104
134,0.037105825
135,0.036845025
136,0.032288823
137,0.029828776
138,0.02630362
139,0.04147907
140,0.049747266
141,0.070203915
142,0.07463058
143,0.07931241
144,0.08511294
145,0.080028445
146,0.09190501
147,0.117287025
148,0.1611463
149,0.23334505
150,0.31366843
151,0.45300364
152,0.575572
153,0.6818715
154,0.75580513
155,0.8009542
156,0.8306193
157,0.8178922
158,0.80289316
159,0.82715666
160,0.84536034
161,0.85408723
162,0.8708647
163,0.8647031
164,0.86781436
165,0.8500873
166,0.811442
167,0.8459975
168,0.8782289
169,0.9221979
170,0.93613535
171,0.93466
172,0.9540917
173,0.93982685
174,0.95105964
175,0.9206958
176,0.9356226
177,0.9126842
178,0.9162171
179,0.929324
180,0.91853017
181,0.9160295
182,0.8786201
183,0.8719589
184,0.83470124
185,0.8411656
186,0.82715666
187,0.80173147
188,0.7169986
189,0.6698384
190,0.613221
191,0.69496197
192,0.731861
193,0.7916492
194,0.82060367
195,0.84278977
196,0.8072986
197,0.79919684
198,0.78410137
199,0.73922163
200,0.7573789
201,0.69857275
202,0.75467694
203,0.78181964
204,0.80347204
205,0.8619667
206,0.88410765
207,0.88670844
208,0.8625466
209,0.87331563
210,0.85799825
211,0.9327714
212,0.91209877
213,0.9397578
214,0.9406499
215,0.9342113
216,0.94819933
217,0.9354753
218,0.9493854
219,0.94239724
220,0.9568437
221,0.95648944
222,0.96192676
223,0.9559272
224,0.95995706
225,0.9336842
226,0.89973384
227,0.8628358
228,0.85086346
229,0.84930784
230,0.87017673
231,0.8829772
232,0.8656997
233,0.81050634
234,0.7378073
235,0.7330571
236,0.73090166
237,0.7443652
238,0.67091733
239,0.61726654
240,0.59482974
241,0.64090174
242,0.71996146
243,0.70266944
244,0.7229053
245,0.7321004
246,0.7558052
247,0.8416543
248,0.8393634
249,0.85829544
250,0.85888827
251,0.8466326
252,0.8692084
253,0.8624019
254,0.90159047
255,0.92778534
256,0.9383607
257,0.94071805
258,0.9326948
259,0.94092196
260,0.9392722
261,0.9170566
262,0.9198899
263,0.9098215
264,0.93779343
265,0.94667965
266,0.95240545
267,0.9616576
268,0.95719516
269,0.96611387
