0,0.9871439
1,0.9955117
2,0.99288154
3,0.99127537
4,0.9865417
5,0.97929335
6,0.9687138
7,0.96257395
8,0.9613683
9,0.96882457
10,0.9731497
11,0.98007077
12,0.981296
13,0.9813407
14,0.9799512
15,0.9744574
16,0.96976906
17,0.96483624
18,0.9562652
19,0.95826244
20,0.96017224
21,0.9654522
22,0.9763033
23,0.98414975
24,0.9913594
25,0.993397
26,0.9955767
27,0.99654
28,0.99699545
29,0.9975512
30,0.99780005
31,0.9981786
32,0.99838364
33,0.9983377
34,0.99807125
35,0.99766475
36,0.9968761
37,0.99690264
38,0.9969991
39,0.99758965
40,0.99798477
41,0.9983856
42,0.9987951
43,0.9990195
44,0.9993452
45,0.99952084
46,0.9996587
47,0.9997645
48,0.999771
49,0.99980026
50,0.99981093
51,0.9998206
52,0.99982446
53,0.9998031
54,0.99978745
55,0.99977404
56,0.99972296
57,0.99962413
58,0.99953127
59,0.9993586
60,0.99920696
61,0.99902666
62,0.9987683
63,0.9982094
64,0.9975984
65,0.9969252
66,0.9966477
67,0.9969139
68,0.9962916
69,0.99670035
70,0.99625987
71,0.9961585
72,0.99488866
73,0.992916
74,0.99120116
75,0.98882234
76,0.9882412
77,0.9884382
78,0.9867508
79,0.9852881
80,0.9801422
81,0.97848624
82,0.9754411
83,0.97463906
84,0.97436607
85,0.97302186
86,0.9695175
87,0.9619534
88,0.95595783
89,0.95960826
90,0.9647948
91,0.971134
92,0.9743965
93,0.977299
94,0.97775483
95,0.976612
96,0.9754703
97,0.971134
98,0.97054654
99,0.9698763
100,0.9739047
101,0.975674
102,0.9766398
103,0.977299
104,0.9768616
105,0.98184794
106,0.98314875
107,0.9887411
108,0.9912224
109,0.9930772
110,0.9951133
111,0.99540687
112,0.99552804
113,0.99490726
114,0.99391973
115,0.99342096
116,0.99288154
117,0.99211895
118,0.9936019
119,0.9954347
120,0.99691767
121,0.9980736
122,0.998411
123,0.99866515
124,0.9986222
125,0.9986765
126,0.9987623
127,0.9988622
128,0.99888283
129,0.9986554
130,0.99847364
131,0.9985813
132,0.99852306
133,0.9986537
134,0.998895
135,0.9990931
136,0.9991774
137,0.9992345
138,0.9991714
139,0.9990231
140,0.99903727
141,0.9990419
142,0.9992336
143,0.99927807
144,0.99937487
145,0.99937177
146,0.99946
147,0.9995403
148,0.99958104
149,0.9996893
150,0.9997792
151,0.999899
152,0.99995667
153,0.99997956
154,0.99998075
155,0.99997365
156,0.9999342
157,0.99977654
158,0.99924564
159,0.9974164
160,0.99359417
161,0.9886866
162,0.985128
163,0.9867348
164,0.9918076
165,0.9957039
166,0.9972742
167,0.9974755
168,0.9965984
169,0.9927772
170,0.98304737
171,0.9448386
172,0.82356673
173,0.6734986
174,0.5724668
175,0.6072973
176,0.74635696
177,0.8481476
178,0.9325872
179,0.9670832
180,0.98221415
181,0.9908649
182,0.9942289
183,0.9957866
184,0.997503
185,0.9983797
186,0.99918437
187,0.9996087
188,0.9998215
189,0.9998933
190,0.9999086
191,0.99991214
192,0.99988747
193,0.9998807
194,0.99980813
195,0.9996765
196,0.9993703
197,0.998936
198,0.9983993
199,0.9969214
200,0.99484503
201,0.9911905
202,0.988466
203,0.9884799
204,0.98752546
205,0.9887682
206,0.9890626
207,0.99232614
208,0.994529
209,0.99455553
210,0.9964806
211,0.99572986
212,0.9958677
213,0.9951957
214,0.9946797
215,0.9948073
216,0.9946343
217,0.99506557
218,0.9947119
219,0.99527097
220,0.9940294
221,0.99261796
222,0.9903424
223,0.9877194
224,0.9857925
225,0.9839196
226,0.9660578
227,0.9165535
228,0.9011125
229,0.87973475
230,0.88812274
231,0.90432817
232,0.9144764
233,0.9334265
234,0.9300101
235,0.9199436
236,0.91137147
237,0.92346674
238,0.9445836
239,0.95850587
240,0.9717771
241,0.9804487
242,0.98631287
243,0.9906299
244,0.9913385
245,0.9941655
246,0.9965735
247,0.99744457
248,0.9974877
249,0.99725425
250,0.99658597
251,0.99665993
252,0.9960925
253,0.9966436
254,0.9972375
255,0.997613
256,0.99819845
257,0.99844736
258,0.99860525
259,0.9984245
260,0.9980261
261,0.99767894
262,0.9974038
263,0.9961538
264,0.99529964
265,0.99261796
266,0.989716
267,0.98348916
268,0.9788683
269,0.9794659
270,0.97740704
271,0.977675
272,0.9747895
273,0.9631415
274,0.95922804
275,0.94677794
276,0.93931377
277,0.9428986
278,0.94322634
279,0.94924426
280,0.9547078
281,0.95309764
282,0.9639137
283,0.9708935
284,0.9780974
285,0.98491186
286,0.9854114
287,0.9871748
288,0.990909
289,0.9960591
290,0.9980092
291,0.9990501
292,0.99923545
293,0.9992484
294,0.9992289
295,0.99899036
296,0.999304
297,0.99955684
298,0.9997601
299,0.9998798
300,0.9999214
301,0.99994844
302,0.99995655
303,0.99995303
304,0.99994105
305,0.99992216
306,0.999921
307,0.99991405
308,0.99990326
309,0.9998955
310,0.9998683
311,0.9998072
312,0.99974936
313,0.9997019
314,0.99967456
315,0.9995492
316,0.99946976
317,0.99932075
318,0.9990898
319,0.9989891
320,0.9988068
321,0.9985899
322,0.9981852
323,0.9983377
324,0.9983618
325,0.9985586
326,0.99849945
327,0.9986002
328,0.99862885
329,0.99851763
330,0.9983558
331,0.99797
332,0.99847174
333,0.9984032
334,0.9983757
335,0.99832547
336,0.9978267
337,0.99822897
338,0.9984032
339,0.9985864
340,0.99888146
341,0.9990038
342,0.99908423
343,0.99915504
344,0.9990986
345,0.9989616
346,0.99884826
347,0.9984903
348,0.9985031
349,0.9985899
350,0.9985864
351,0.9986188
352,0.99833566
353,0.9979946
354,0.99777037
355,0.9977622
356,0.9975955
357,0.9969771
358,0.9959028
359,0.9943399
360,0.9912224
361,0.98795414
362,0.9836273
363,0.9795639
364,0.9759334
365,0.97460884
366,0.9691547
367,0.96758467
368,0.96344364
369,0.9681164
370,0.9744574
371,0.9829249
372,0.9851815
373,0.9855512
374,0.98496616
375,0.9779399
376,0.9522168
377,0.80377984
378,0.39365962
379,0.1353952
380,0.11276402
381,0.2070831
382,0.65526533
383,0.94912654
384,0.9936019
385,0.99903256
386,0.99977404
387,0.99987966
388,0.99987847
389,0.9997192
390,0.9984168
391,0.9912964
392,0.96091247
393,0.9203025
394,0.918949
395,0.96150416
396,0.9902367
397,0.99881405
398,0.99989915
399,0.99998415
400,0.9999947
401,0.9999949
402,0.99998665
403,0.99995816
404,0.9998091
405,0.99926114
406,0.9978187
407,0.993202
408,0.9808655
409,0.9614137
410,0.88968986
411,0.6992398
412,0.31015688
413,0.061758682
414,0.010590207
415,0.0035898462
416,0.0028837696
417,0.003469638
418,0.0058012167
419,0.008612258
420,0.019394794
421,0.056792397
422,0.1966608
423,0.433305
424,0.7116672
425,0.9223376
426,0.978409
427,0.99321026
428,0.996955
429,0.9982967
430,0.99899894
431,0.9991663
432,0.99946064
433,0.9994567
434,0.99937636
435,0.9992701
436,0.99883837
437,0.99899405
438,0.99901587
439,0.999253
440,0.9993687
441,0.99945337
442,0.9994197
443,0.99942744
444,0.9996181
445,0.99973875
446,0.9999231
447,0.99997854
448,0.99999464
449,0.9999986
450,0.9999996
451,0.9999998
452,0.99999976
453,0.9999997
454,0.99999976
455,0.9999997
456,0.9999996
457,0.9999992
458,0.9999986
459,0.9999956
460,0.99998915
461,0.9999717
462,0.9999233
463,0.99960387
464,0.99826527
465,0.99425685
466,0.98246825
467,0.9675463
468,0.9419714
469,0.92945194
470,0.9528789
471,0.94368225
472,0.9172048
473,0.90422237
474,0.91976345
475,0.93733585
476,0.948295
477,0.96446157
478,0.9761048
479,0.97971
480,0.9845075
481,0.98752546
482,0.9900701
483,0.99156606
484,0.9933488
485,0.99639386
486,0.99837774
487,0.99899524
488,0.9994775
489,0.9996781
490,0.9997533
491,0.9998228
492,0.9998852
493,0.99992824
494,0.99991834
495,0.9998579
496,0.99973196
497,0.9994652
498,0.99911064
499,0.99907637
500,0.9990953
501,0.9992031
502,0.99922794
503,0.9991794
504,0.9991992
505,0.9992213
506,0.9991663
507,0.9992011
508,0.99915606
509,0.9992557
510,0.9992317
511,0.9992079
512,0.99947685
513,0.9995841
514,0.99952203
515,0.9989965
516,0.9979426
517,0.99564075
518,0.99402213
519,0.99289876
520,0.9941655
521,0.99440134
522,0.987808
523,0.9658168
524,0.91504747
525,0.8239212
526,0.6653952
527,0.48600924
528,0.33877242
529,0.30729124
530,0.36946923
531,0.4637911
532,0.52261126
533,0.51102805
534,0.5156025
535,0.47290957
536,0.5216978
537,0.6807043
538,0.79813635
539,0.87420386
540,0.9134204
541,0.94464743
542,0.9569241
543,0.9660177
544,0.9778608
545,0.97735304
546,0.97863984
547,0.983027
548,0.988041
549,0.98965365
550,0.98955315
551,0.9889431
552,0.9899372
553,0.9902249
554,0.99246436
555,0.99504757
556,0.9970677
557,0.9980285
558,0.9971866
559,0.99536765
560,0.9940871
561,0.9934528
562,0.99420077
563,0.9932267
564,0.9933083
565,0.99436045
566,0.9950895
567,0.995184
568,0.9955008
569,0.9958121
570,0.9955062
571,0.99481994
572,0.99303514
573,0.99156606
574,0.9888493
575,0.98435783
576,0.9832898
577,0.9810706
578,0.9818262
579,0.9835485
580,0.9853763
581,0.98856306
582,0.9891284
583,0.9907089
584,0.9933326
585,0.9941655
586,0.9952767
587,0.99555516
588,0.9964677
589,0.9974352
590,0.99803805
591,0.9985356
592,0.9987892
593,0.9987593
594,0.9987699
595,0.99814725
596,0.9968761
597,0.99347657
598,0.98802656
599,0.98405427
600,0.98167306
601,0.98118365
602,0.98657405
603,0.993405
604,0.9975601
605,0.99873334
606,0.9989879
607,0.998607
608,0.99613035
609,0.9884242
610,0.97237355
611,0.95265913
612,0.94900846
613,0.9545492
614,0.97430503
615,0.9887003
616,0.99731374
617,0.9991814
618,0.9997539
619,0.99990207
620,0.9999478
621,0.9999479
622,0.99991715
623,0.9997968
624,0.9994017
625,0.99824613
626,0.9963275
627,0.9957454
628,0.9972442
629,0.99843216
630,0.9992484
631,0.99959856
632,0.99977016
633,0.99984986
634,0.9999284
635,0.99995047
636,0.9999737
637,0.99998975
638,0.99999547
639,0.9999989
640,0.99999964
641,0.9999998
642,0.9999998
643,0.99999976
644,0.99999976
645,0.99999964
646,0.9999996
647,0.9999993
648,0.9999988
649,0.99999726
650,0.9999955
651,0.99998564
652,0.99996257
653,0.9999253
654,0.9998258
655,0.9996359
656,0.99912035
657,0.9984379
658,0.9969401
659,0.9935786
660,0.9907089
661,0.98903614
662,0.9877194
663,0.9873437
664,0.98519933
665,0.9824261
666,0.975265
667,0.9640408
668,0.9589406
669,0.94400567
670,0.88468134
671,0.70991063
672,0.31198812
673,0.06479704
674,0.010654377
675,0.0017227101
676,0.0002989135
677,9.953385e-05
678,0.00017471645
679,0.0006353714
680,0.00066714257
681,0.0017227101
682,0.0034528126
683,0.011762863
684,0.044573817
685,0.24480124
686,0.7291205
687,0.9611866
688,0.99591273
689,0.9996945
690,0.9999621
691,0.99999297
692,0.99999815
693,0.9999991
694,0.99999946
695,0.99999946
696,0.9999991
697,0.9999987
698,0.999998
699,0.99999636
700,0.9999922
701,0.99998343
702,0.9999678
703,0.9999066
704,0.99977154
705,0.9993802
706,0.9982159
707,0.99525946
708,0.9876601
709,0.9726347
710,0.94659317
711,0.8942762
712,0.81174004
713,0.7470497
714,0.57186913
715,0.5335624
716,0.5049263
717,0.55264324
718,0.5598746
719,0.5988235
720,0.75390697
721,0.8855502
722,0.96077466
723,0.98731315
724,0.9951429
725,0.9974908
726,0.99801403
727,0.9984379
728,0.99856037
729,0.99846613
730,0.99812454
731,0.9975749
732,0.997089
733,0.9964934
734,0.9949992
735,0.990898
736,0.9852527
737,0.9761048
738,0.95544106
739,0.9264322
740,0.89902645
741,0.8934655
742,0.88102025
743,0.8831784
744,0.88191307
745,0.9003485
746,0.881276
747,0.9145719
748,0.96054405
749,0.98215
750,0.99252796
751,0.99523056
752,0.9980946
753,0.9990302
754,0.99957585
755,0.99974126
756,0.9997915
757,0.99979484
758,0.9997938
759,0.99985003
760,0.99989617
761,0.9999361
762,0.9999488
763,0.9999375
764,0.9999189
765,0.9998676
766,0.9998228
767,0.9997679
768,0.99972934
769,0.9997453
770,0.9996438
771,0.9997472
772,0.9997882
773,0.99978006
774,0.9997933
775,0.99973065
776,0.9997524
777,0.99971545
778,0.99965787
779,0.9995712
780,0.9993412
781,0.9987147
782,0.9978634
783,0.996955
784,0.99715906
785,0.99828416
786,0.99860865
787,0.99854624
788,0.9983817
789,0.9980043
790,0.9971763
791,0.9952939
792,0.9904584
793,0.9881701
794,0.9823628
795,0.9756739
796,0.9780188
797,0.9789188
798,0.9867826
799,0.99108326
800,0.9941157
801,0.9957815
802,0.99659014
803,0.99686855
804,0.9973463
805,0.9974038
806,0.99745077
807,0.9963895
808,0.99679136
809,0.9973006
810,0.99746007
811,0.9983173
812,0.9988313
813,0.99921656
814,0.9993892
815,0.9993224
