0,0.9728566
1,0.9923341
2,0.99056005
3,0.9904683
4,0.98832405
5,0.987311
6,0.9866524
7,0.987372
8,0.9862775
9,0.98561805
10,0.96688277
11,0.9378969
12,0.9323456
13,0.92422736
14,0.9139841
15,0.9015313
16,0.8837888
17,0.8664718
18,0.87971634
19,0.89878875
20,0.8670358
21,0.7893149
22,0.85046864
23,0.881513
24,0.9263371
25,0.9513121
26,0.97133374
27,0.9822537
28,0.98634344
29,0.98847795
30,0.9970672
31,0.999251
32,0.99915797
33,0.99927527
34,0.9990418
35,0.9989665
36,0.9986203
37,0.99834347
38,0.99809194
39,0.9979372
40,0.99501044
41,0.98799556
42,0.98673254
43,0.98166996
44,0.9794132
45,0.96954846
46,0.961678
47,0.9503995
48,0.94676924
49,0.9450835
50,0.95215327
51,0.95226437
52,0.95480573
53,0.9499951
54,0.9570175
55,0.96792203
56,0.97707736
57,0.9830037
58,0.98166996
59,0.9756698
60,0.961947
61,0.9482864
62,0.93203694
63,0.9254998
64,0.9112587
65,0.89767295
66,0.872836
67,0.855821
68,0.8777653
69,0.9168199
70,0.9440609
71,0.9637373
72,0.97282434
73,0.9824652
74,0.98617804
75,0.9860443
76,0.9854265
77,0.9833869
78,0.976747
79,0.96664745
80,0.95766556
81,0.9505145
82,0.95181847
83,0.94792604
84,0.95574445
85,0.9667261
86,0.97380704
87,0.9823809
88,0.9852146
89,0.9874024
90,0.98801
91,0.9869071
92,0.98649067
93,0.9836834
94,0.9779098
95,0.96243554
96,0.9427576
97,0.8932163
98,0.85506636
99,0.83000946
100,0.823364
101,0.83544993
102,0.8083323
103,0.7963322
104,0.7732594
105,0.8122723
106,0.83511406
107,0.8812577
108,0.87932825
109,0.86462516
110,0.8425396
111,0.8154164
112,0.79553896
113,0.7760295
114,0.81706405
115,0.8332569
116,0.86857617
117,0.87051475
118,0.9096666
119,0.9436729
120,0.96672606
121,0.9817576
122,0.9883522
123,0.99240804
124,0.99190474
125,0.98985
126,0.98563534
127,0.9829833
128,0.9818666
129,0.98191
130,0.98109
131,0.9786362
132,0.97769785
133,0.97243434
134,0.9737135
135,0.9783019
136,0.9822324
137,0.9880821
138,0.989192
139,0.9905143
140,0.99103844
141,0.99056005
142,0.9910059
143,0.99096227
144,0.99106014
145,0.9910817
146,0.9906283
147,0.98846406
