0,0.66044635
1,0.48718563
2,0.5228723
3,0.4856607
4,0.52348125
5,0.54988253
6,0.6028803
7,0.6588018
8,0.69170576
9,0.7269107
10,0.75770485
11,0.78768635
12,0.8150486
13,0.84318626
14,0.86174196
15,0.88858974
16,0.9132133
17,0.9272481
18,0.93149376
19,0.9295204
20,0.9314158
21,0.9428892
22,0.985179
23,0.9963402
24,0.99520653
25,0.9952988
26,0.9930424
27,0.9899233
28,0.98728037
29,0.98649067
30,0.98551387
31,0.9843739
32,0.9822324
33,0.9798275
34,0.97641194
35,0.9706461
36,0.96660805
37,0.9534162
38,0.935876
39,0.8966593
40,0.8515521
41,0.7882982
42,0.73862207
43,0.64102936
44,0.811153
45,0.9193896
46,0.871475
47,0.8576192
48,0.81431156
49,0.80181944
50,0.73004955
51,0.74423844
52,0.7222823
53,0.7472473
54,0.7235051
55,0.7225271
56,0.6615404
57,0.58106554
58,0.53017586
59,0.49725366
60,0.46952036
61,0.4902359
62,0.52317685
63,0.55410886
64,0.60550755
65,0.65190923
66,0.59555155
67,0.4981691
68,0.63934207
69,0.72350496
70,0.8039445
71,0.8598405
72,0.87932825
73,0.8751216
74,0.8552175
75,0.8004582
76,0.7610506
77,0.71037745
78,0.71636754
79,0.7235049
80,0.70886815
81,0.6875252
82,0.67640644
83,0.6940436
84,0.6948207
85,0.6774741
86,0.64941204
87,0.598195
88,0.40209872
89,0.21725452
90,0.1785975
91,0.15957737
92,0.16254622
93,0.19204655
94,0.22482048
95,0.24612558
96,0.32092795
97,0.37685245
98,0.4686083
99,0.51403445
100,0.49511734
101,0.4722577
102,0.4150768
103,0.41448423
104,0.36545676
105,0.34975505
106,0.3615029
107,0.3166864
108,0.287868
109,0.23300761
110,0.17806084
111,0.1672528
112,0.17895602
113,0.22460781
114,0.27845308
115,0.33654913
116,0.36347762
117,0.37713927
118,0.3852014
119,0.3777129
120,0.36545673
121,0.39420116
122,0.38289133
123,0.43656227
124,0.4658738
125,0.5459517
126,0.6228609
127,0.7065955
128,0.78522617
129,0.8300094
130,0.8404228
131,0.84717923
132,0.8367882
133,0.85851115
134,0.8547635
135,0.8666131
136,0.8532415
137,0.8272358
138,0.81338674
139,0.7249678
140,0.663451
141,0.55742395
142,0.48200262
143,0.45586482
144,0.40975237
145,0.4260829
146,0.3880962
147,0.3249313
148,0.29977125
149,0.31880322
150,0.3811621
151,0.507934
152,0.6037568
153,0.65632814
154,0.7215471
155,0.697403
156,0.68225634
157,0.59555143
158,0.542621
159,0.5350379
160,0.59907484
161,0.6302868
162,0.7232607
163,0.7435407
164,0.7779332
165,0.8425396
166,0.85415626
167,0.8996737
168,0.9085571
169,0.9284737
170,0.9356559
171,0.92863566
172,0.92482364
173,0.9043131
174,0.89098394
175,0.8927497
176,0.8865188
177,0.8902704
178,0.9047348
179,0.91359955
180,0.91857165
181,0.92215
182,0.9363869
183,0.9589338
184,0.9688193
185,0.9818666
186,0.9867165
187,0.9885057
188,0.9919146
189,0.9892311
190,0.9908854
191,0.989021
192,0.9903407
193,0.9897638
194,0.986261
195,0.9843739
196,0.9780936
197,0.9783795
198,0.97610074
199,0.9769952
200,0.9749646
201,0.9673872
202,0.95625794
203,0.93203694
204,0.9029311
205,0.8829084
206,0.83861375
207,0.7957376
208,0.7355468
209,0.69637156
210,0.65107775
211,0.611034
212,0.51830256
213,0.4121162
214,0.3198647
215,0.2726052
216,0.24028406
217,0.27698395
218,0.29849142
219,0.37599295
220,0.52409035
221,0.62228733
222,0.71661556
223,0.75860006
224,0.7833677
225,0.8088989
226,0.7870733
227,0.7821222
228,0.7108793
229,0.7151258
230,0.6764063
231,0.5748126
232,0.6231477
233,0.5350379
234,0.59525746
235,0.59613943
236,0.5875883
237,0.6376517
238,0.5748125
239,0.5724243
240,0.5637382
241,0.5195215
242,0.5109847
243,0.4683045
244,0.45647046
245,0.40533108
246,0.40474278
247,0.40063226
248,0.41270787
249,0.4216115
250,0.4026858
251,0.4207188
252,0.40297955
253,0.30440345
254,0.23828436
255,0.16640438
256,0.12702867
257,0.0978205
258,0.07997944
259,0.059797753
260,0.053787246
261,0.044358954
262,0.04364011
263,0.06478656
264,0.08188614
265,0.12608415
266,0.15990494
267,0.2513721
268,0.34284666
269,0.39303565
270,0.41834062
271,0.41478038
272,0.38896632
273,0.38087413
274,0.4401686
275,0.5571227
276,0.65080035
277,0.80394465
278,0.87525487
279,0.9182057
280,0.94020224
281,0.9549635
282,0.9544356
283,0.9436729
284,0.9388849
285,0.92064714
286,0.9134066
287,0.91125876
288,0.93746895
289,0.96540564
290,0.986828
291,0.9929831
292,0.99451476
293,0.99231553
294,0.9822537
295,0.94373775
296,0.8471793
297,0.6090012
298,0.293911
299,0.18847325
300,0.16421475
301,0.2772284
302,0.47164938
303,0.6848967
304,0.86086714
305,0.9216226
306,0.9454624
307,0.9199308
308,0.87697726
309,0.7470167
310,0.59378594
311,0.50793403
312,0.5547119
313,0.68988067
314,0.79374635
315,0.8428631
316,0.8951796
317,0.86275685
318,0.82966465
319,0.77347314
320,0.7045671
321,0.7153744
322,0.81468034
323,0.9134065
324,0.976412
325,0.99014014
326,0.9961857
327,0.996868
328,0.9958317
329,0.9901163
330,0.96225864
331,0.85077894
332,0.59290224
333,0.5039673
334,0.55802613
335,0.67292327
336,0.69222623
337,0.6262956
338,0.45072234
339,0.21190582
340,0.096322596
341,0.061819393
342,0.045564454
343,0.059251063
344,0.12236581
345,0.40857196
346,0.8610132
347,0.9875983
348,0.9987726
349,0.9997667
350,0.9998633
351,0.99981636
352,0.9994526
353,0.9972336
354,0.96520126
355,0.53807324
356,0.05267987
357,0.006692847
358,0.004386602
359,0.0072415387
360,0.041307338
361,0.32225955
362,0.8008478
363,0.97324073
364,0.9961671
365,0.9983455
366,0.99838334
367,0.99693954
368,0.9896893
369,0.96742564
370,0.94360805
371,0.9351397
372,0.9405444
373,0.9627433
374,0.98401314
375,0.99774265
376,0.99982315
377,0.9999825
378,0.9999955
379,0.9999964
380,0.9999849
381,0.9998655
382,0.9971758
383,0.9482265
384,0.5480689
385,0.10187954
386,0.015513798
387,0.002783255
388,0.00069104665
389,0.0002506968
390,0.00014352234
391,0.000112572976
392,8.367988e-05
393,7.834207e-05
394,8.627304e-05
395,0.0001214221
396,0.00017554135
397,0.0001327379
398,5.445319e-05
399,1.1526508e-05
400,2.736473e-06
401,1.2421892e-06
402,1.8927266e-06
403,1.195644e-05
404,0.0001592116
405,0.0047356067
406,0.07820135
407,0.4841363
408,0.87078977
409,0.9548058
410,0.9643299
411,0.92284817
412,0.74260837
413,0.42847267
414,0.18605818
415,0.14829394
416,0.24476866
417,0.4917615
418,0.7397985
419,0.89437515
420,0.948941
421,0.9311816
422,0.73696893
423,0.3002836
424,0.10539449
425,0.07258747
426,0.1055097
427,0.33818647
428,0.75860023
429,0.95746714
430,0.99480015
431,0.9987269
432,0.9990193
433,0.9972336
434,0.96936774
435,0.71238226
436,0.19779296
437,0.054474626
438,0.03850248
439,0.09205301
440,0.40386084
441,0.91493905
442,0.9973393
443,0.9999123
444,0.9999949
445,0.9999992
446,0.99999934
447,0.99999845
448,0.99999505
449,0.99996734
450,0.99983746
451,0.99900484
452,0.99183583
453,0.95215327
