0,0.93814147
1,0.92175
2,0.93771505
3,0.90941006
4,0.87180895
5,0.8406595
6,0.811983
7,0.7313577
8,0.5844629
9,0.4134317
10,0.36813492
11,0.41076985
12,0.5874244
13,0.69622856
14,0.7824229
15,0.8223757
16,0.77420944
17,0.6813152
18,0.5153901
19,0.3173327
20,0.18265256
21,0.11841637
22,0.08500853
23,0.089280516
24,0.125741
25,0.21322276
26,0.30893162
27,0.42114896
28,0.5388153
29,0.5297033
30,0.5939174
31,0.69051903
32,0.7611495
33,0.879903
34,0.9428528
35,0.9724162
36,0.9876199
37,0.9921409
38,0.99349475
39,0.99301237
40,0.99210274
41,0.9886223
42,0.9831144
43,0.97949785
44,0.97045225
45,0.97335005
46,0.9714506
47,0.97446656
48,0.9705222
49,0.9606965
50,0.9532776
51,0.9516753
52,0.92166185
53,0.90147126
54,0.86780035
55,0.8526974
56,0.8585773
57,0.87558055
58,0.9183381
59,0.94655013
60,0.96041906
61,0.97290313
62,0.97347647
63,0.97215307
64,0.9588108
65,0.9462405
66,0.92452145
67,0.8833425
68,0.8221974
69,0.6938999
70,0.6456358
71,0.52513945
72,0.47756836
73,0.3824432
74,0.34049785
75,0.29580075
76,0.30555385
77,0.39491442
78,0.51417065
79,0.5933285
80,0.5460865
81,0.6082584
82,0.5433621
83,0.5227035
84,0.54396766
85,0.5593641
86,0.62984467
87,0.6218414
88,0.601256
89,0.6278504
90,0.53699476
91,0.43639576
92,0.30168253
93,0.24306841
94,0.22342925
95,0.19384201
96,0.19005536
97,0.13444124
98,0.12060009
99,0.10430002
100,0.087217875
101,0.072624065
102,0.07237777
103,0.076325595
104,0.07270633
105,0.09209882
106,0.09426484
107,0.09395264
108,0.09733101
109,0.07948198
110,0.079125464
111,0.07824056
112,0.1088321
113,0.124006815
114,0.13148606
115,0.1368745
116,0.17231911
117,0.32398036
118,0.49464315
119,0.6287056
120,0.77056116
121,0.8656855
122,0.909611
123,0.9196107
124,0.91060966
125,0.9009278
126,0.91060966
127,0.9240088
128,0.9337522
129,0.9367094
130,0.9305882
131,0.93509847
132,0.93728596
133,0.941523
134,0.934578
135,0.93299305
136,0.92842877
137,0.9344286
138,0.9167683
139,0.88446987
140,0.84677523
141,0.7972109
142,0.7995688
143,0.7788694
144,0.75193214
145,0.71449023
146,0.65313977
147,0.5239216
148,0.35321805
149,0.24554752
150,0.1728421
151,0.14155509
152,0.14185207
153,0.13444121
154,0.18156166
155,0.18247037
156,0.23092979
157,0.32424778
158,0.42353147
159,0.34904623
160,0.3003983
161,0.22984757
162,0.17023993
163,0.1704124
164,0.14759302
165,0.20935778
166,0.28275198
167,0.29988542
168,0.24918374
169,0.201783
170,0.22576763
171,0.23245087
172,0.23441687
173,0.20915584
174,0.18743868
175,0.17406724
176,0.14439695
177,0.16647995
178,0.19308014
179,0.2596018
180,0.2805292
181,0.42621607
182,0.6018413
183,0.6975178
184,0.7578048
185,0.7885926
186,0.7960243
187,0.83901745
188,0.89637005
189,0.9379286
190,0.95036757
191,0.94258916
192,0.94165725
193,0.93291676
194,0.9256214
195,0.93199414
196,0.9278589
197,0.9342038
198,0.9273671
199,0.9319941
200,0.92728484
201,0.9146961
202,0.9013628
203,0.8578345
204,0.84000427
205,0.81696314
206,0.8061375
207,0.81291306
208,0.8560387
209,0.8638297
210,0.8271392
211,0.71299374
212,0.571063
213,0.4830529
214,0.42085126
215,0.47787273
216,0.53851205
217,0.60067046
218,0.46692032
219,0.3388552
220,0.24284394
221,0.19518086
222,0.117780834
223,0.083408125
224,0.05780142
225,0.07336752
226,0.11014123
227,0.17760509
228,0.16631061
229,0.17494635
230,0.13415736
231,0.121248916
232,0.12927172
233,0.20935778
234,0.2917487
235,0.32078046
236,0.3304296
237,0.3859087
238,0.4342953
239,0.54093796
240,0.65672606
241,0.6627546
242,0.6475883
243,0.6881663
244,0.7514764
245,0.7724977
246,0.7699131
247,0.74410963
248,0.78263056
249,0.81235546
250,0.8750476
251,0.9210427
252,0.9418582
253,0.9657079
254,0.9533862
255,0.9222767
256,0.88409513
257,0.8530038
258,0.8371956
259,0.77907956
260,0.7694803
261,0.7970136
262,0.78634536
263,0.79878515
264,0.7790796
265,0.77249783
266,0.7780273
267,0.7714233
268,0.7566827
269,0.740373
270,0.7097355
271,0.71149266
272,0.7172215
273,0.7262913
274,0.74060756
275,0.76621634
276,0.7948325
277,0.8356926
278,0.82201886
279,0.8398402
280,0.8293963
281,0.8306021
282,0.8202259
283,0.8121693
284,0.8046068
285,0.80151796
286,0.77548707
287,0.80093473
288,0.7966183
289,0.7624784
290,0.77802724
291,0.74480635
292,0.69700253
293,0.6221283
294,0.5184383
295,0.4989156
296,0.43489522
297,0.30426043
298,0.23419778
299,0.16378722
300,0.15336628
301,0.13120751
302,0.122424394
303,0.125741
304,0.115641594
305,0.091589704
306,0.0725419
307,0.07205067
308,0.10871376
309,0.16631058
310,0.19807318
311,0.2075451
312,0.21016721
313,0.20554458
314,0.22941573
315,0.29023758
316,0.33912858
317,0.415802
318,0.4190673
319,0.44904414
320,0.45236856
321,0.40929356
322,0.367851
323,0.3339501
324,0.3537759
325,0.39871264
326,0.4098839
327,0.43249673
328,0.49922064
329,0.57195973
330,0.6500916
331,0.70670843
