0,0.8918959
1,0.9452555
2,0.96294934
3,0.8332092
4,0.61298186
5,0.4352774
6,0.43707836
7,0.46062854
8,0.4530565
9,0.48771012
10,0.49930423
11,0.4497312
12,0.48222208
13,0.4328785
14,0.4506374
15,0.47521573
16,0.5237006
17,0.551912
18,0.61037225
19,0.64066964
20,0.70601827
21,0.7282945
22,0.75539356
23,0.7791371
24,0.77426785
25,0.80941164
26,0.79107964
27,0.7994267
28,0.79607856
29,0.789664
30,0.76714957
31,0.7567443
32,0.7204962
33,0.71530473
34,0.72441244
35,0.7378483
36,0.7553935
37,0.752222
38,0.7669315
39,0.7816475
40,0.82045513
41,0.8318477
42,0.83030546
43,0.81792384
44,0.8148129
45,0.82331437
46,0.8002084
47,0.77405447
48,0.7682381
49,0.72343653
50,0.72562945
51,0.6934522
52,0.6856128
53,0.67365354
54,0.61846924
55,0.59488076
56,0.54132426
57,0.50357664
58,0.46821922
59,0.4245075
60,0.411442
61,0.3628338
62,0.37105685
63,0.37134182
64,0.37505397
65,0.4248058
66,0.44942915
67,0.52796155
68,0.54647213
69,0.6389818
70,0.6650086
71,0.7204963
72,0.7675852
73,0.75674415
74,0.7418424
75,0.7214786
76,0.7050036
77,0.69032973
78,0.66690916
79,0.68191767
80,0.6696152
81,0.70804137
82,0.76276
83,0.7806039
84,0.81389016
85,0.83988494
86,0.8617013
87,0.8760152
88,0.8818593
89,0.8914242
90,0.8803247
91,0.85607994
92,0.82045513
93,0.7197581
94,0.6398262
95,0.53980833
96,0.46609232
97,0.449429
98,0.463663
99,0.50235593
100,0.55070424
101,0.6290685
102,0.7001573
103,0.7729851
104,0.7755453
105,0.80118257
106,0.8211732
107,0.81973463
108,0.81792384
109,0.7822719
110,0.7319026
111,0.71381086
112,0.7160499
113,0.67419
114,0.7118118
115,0.6892848
116,0.7513108
117,0.7974622
118,0.76209676
119,0.7978563
120,0.74672127
121,0.76823807
122,0.7469521
123,0.7192654
124,0.72684276
125,0.69861746
126,0.7328596
127,0.73713934
128,0.7625391
129,0.78762925
130,0.8050428
131,0.797265
132,0.8231366
133,0.8120341
134,0.8227809
135,0.8335483
136,0.84681857
137,0.8568303
138,0.85562813
139,0.87654465
140,0.8697865
141,0.8805817
142,0.86386895
143,0.8665735
144,0.8726624
145,0.85577875
146,0.8528926
147,0.8129639
148,0.78434384
149,0.7753327
150,0.7295007
151,0.73333716
152,0.6803269
153,0.6688048
154,0.6698852
155,0.6121129
156,0.59840596
157,0.54071784
158,0.5188266
159,0.49289644
160,0.4557799
161,0.46852306
162,0.50296646
163,0.5127293
164,0.5367744
165,0.50723827
166,0.5133392
167,0.49167565
168,0.48710012
169,0.56425464
170,0.5657547
171,0.6611905
172,0.7474133
173,0.7669315
174,0.8380711
175,0.81222034
176,0.809788
177,0.78496265
178,0.7087975
179,0.6882381
180,0.59340906
181,0.5534209
182,0.54919344
183,0.5303947
184,0.5594466
185,0.5827642
186,0.62735796
187,0.6515545
188,0.6526623
189,0.6871894
190,0.6677221
191,0.69085133
192,0.68613875
193,0.69423026
194,0.7311834
195,0.7307033
196,0.787425
197,0.8031198
198,0.8370747
199,0.8634377
200,0.85426575
201,0.8699247
202,0.8436248
203,0.8657244
204,0.85289264
205,0.83082074
206,0.8487091
207,0.7133119
208,0.806571
209,0.7187722
210,0.6918931
211,0.70194817
212,0.593998
213,0.64933413
214,0.5797931
215,0.6457122
216,0.6304916
217,0.649612
218,0.6443147
219,0.6556999
220,0.7118118
221,0.7004135
222,0.7347672
223,0.7067778
224,0.69032955
225,0.70904946
226,0.69733083
227,0.7120621
228,0.7004136
229,0.7140602
230,0.6829757
231,0.7182784
232,0.7024587
233,0.68165267
234,0.6978459
235,0.6545968
236,0.6720413
237,0.7014371
238,0.73262054
239,0.7934903
240,0.8124064
241,0.8436248
242,0.87033856
243,0.8685372
244,0.8615557
245,0.81462866
246,0.75290394
247,0.7182784
248,0.64403486
249,0.59840614
250,0.59987205
251,0.5699485
252,0.64459443
253,0.72196877
254,0.7612103
255,0.8190121
256,0.8191929
257,0.8551752
258,0.864299
259,0.82331425
260,0.84004915
261,0.7462593
262,0.7090494
263,0.6387001
264,0.5672536
265,0.4843558
266,0.4239112
267,0.42033792
268,0.4259993
269,0.41026005
270,0.46153864
271,0.44339564
272,0.42063543
273,0.45487162
274,0.40260357
275,0.45668828
276,0.41558665
277,0.37993026
278,0.4464104
279,0.44641018
280,0.5919356
281,0.636444
282,0.67979544
283,0.7457968
284,0.7695395
285,0.8335484
286,0.8472931
287,0.87733513
288,0.8491788
289,0.83840203
290,0.84586626
291,0.8173777
292,0.85772645
293,0.8392274
294,0.8538091
