0,0.7312505
1,0.7700325
2,0.8899121
3,0.56853575
4,0.3124748
5,0.16089131
6,0.16438223
7,0.16238
8,0.1803953
9,0.17137302
10,0.21313135
11,0.17469183
12,0.18810023
13,0.17806089
14,0.17895584
15,0.19166787
16,0.19624792
17,0.20685399
18,0.22975117
19,0.27551937
20,0.3153669
21,0.36545667
22,0.36093944
23,0.4124118
24,0.37857392
25,0.41389164
26,0.41537306
27,0.4207186
28,0.441673
29,0.43026704
30,0.4020986
31,0.36772424
32,0.35393053
33,0.33736724
34,0.3737044
35,0.36658975
36,0.36857605
37,0.33873305
38,0.37399015
39,0.41952905
40,0.46253377
41,0.45768198
42,0.44227514
43,0.4501178
44,0.44317853
45,0.46192685
46,0.4507219
47,0.4106381
48,0.39828968
49,0.35644644
50,0.34147298
51,0.34092394
52,0.30414492
53,0.31352475
54,0.2682699
55,0.25762483
56,0.2341002
57,0.21601151
58,0.19586308
59,0.16488592
60,0.15377145
61,0.14001258
62,0.13423589
63,0.15046519
64,0.14417902
65,0.16304527
66,0.1657281
67,0.19261521
68,0.19973698
69,0.24184752
70,0.31853828
71,0.33410054
72,0.387806
73,0.35504776
74,0.34864503
75,0.33600435
76,0.3617844
77,0.35840926
78,0.32519898
79,0.30440357
80,0.30725417
81,0.29416448
82,0.3525362
83,0.38116154
84,0.44438404
85,0.49054044
86,0.525308
87,0.5319995
88,0.52378577
89,0.53199965
90,0.53564507
91,0.49359167
92,0.48810038
93,0.41626266
94,0.3335575
95,0.26445338
96,0.19856882
97,0.17451572
98,0.15762253
99,0.16981854
100,0.20906572
101,0.2846257
102,0.3316605
103,0.37341887
104,0.3708517
105,0.37341872
106,0.44739982
107,0.4576819
108,0.45919737
109,0.43026713
110,0.39653546
111,0.3648907
112,0.3522575
113,0.2833846
114,0.30259714
115,0.34229666
116,0.3550478
117,0.43566144
118,0.36263058
119,0.39536762
120,0.38693717
121,0.3808741
122,0.41093358
123,0.3533724
124,0.37227696
125,0.3203959
126,0.33491564
127,0.35225752
128,0.36658973
129,0.39711982
130,0.436562
131,0.43626174
132,0.44077015
133,0.45586467
134,0.4483055
135,0.4807834
136,0.465266
137,0.50244135
138,0.494507
139,0.54322684
140,0.52895916
141,0.5362522
142,0.5353415
143,0.5201306
144,0.5535053
145,0.5003051
146,0.4789553
147,0.44739994
148,0.42608276
149,0.4455896
150,0.38577953
151,0.35114413
152,0.32332668
153,0.2755197
154,0.29138383
155,0.2573917
156,0.27333173
157,0.26090714
158,0.22460772
159,0.20228566
160,0.17398885
161,0.16930276
162,0.1845838
163,0.19682625
164,0.21129474
165,0.2080582
166,0.2072548
167,0.22354652
168,0.19337574
169,0.22910374
170,0.2288882
171,0.24839745
172,0.3411982
173,0.35532737
174,0.43086562
175,0.45525914
176,0.42966866
177,0.46678483
178,0.36263055
179,0.333015
180,0.27576312
181,0.22975117
182,0.22418281
183,0.21559837
184,0.23018348
185,0.24341756
186,0.25229195
187,0.27478904
188,0.2713965
189,0.3072541
190,0.31563044
191,0.3251991
192,0.3422966
193,0.3151033
194,0.34449866
195,0.3308494
196,0.378574
197,0.43086556
198,0.45889428
199,0.5225677
200,0.491761
201,0.508239
202,0.49938962
203,0.5292634
204,0.54201496
205,0.42071858
206,0.49725348
207,0.3805863
208,0.39711982
209,0.43746302
210,0.29264584
211,0.3600952
212,0.23388131
213,0.28388065
214,0.2632678
215,0.2866183
216,0.2858701
217,0.2594971
218,0.28388065
219,0.27405983
220,0.348368
221,0.32788348
222,0.33545968
223,0.33382893
224,0.31352484
225,0.34781396
226,0.348368
227,0.33791324
228,0.31510338
229,0.32066172
230,0.3132622
231,0.3203959
232,0.36319503
233,0.31510338
234,0.33573186
235,0.29467145
236,0.3002837
237,0.3362766
238,0.34947723
239,0.38202614
240,0.41952905
241,0.45193112
242,0.5210447
243,0.51067954
244,0.50671345
245,0.473779
246,0.40975207
247,0.38983685
248,0.34010154
249,0.25344503
250,0.2416236
251,0.2351962
252,0.2665959
253,0.33491564
254,0.35225746
255,0.42131373
256,0.43866494
257,0.464355
258,0.5453462
259,0.46192688
260,0.46253377
261,0.42071852
262,0.35031024
263,0.32119375
264,0.23453812
265,0.21850258
266,0.16657375
267,0.16964649
268,0.16321193
269,0.15990494
270,0.1526628
271,0.16742276
272,0.14238092
273,0.19547883
274,0.17913523
275,0.17823954
276,0.1618826
277,0.12568106
278,0.16810441
279,0.18568869
280,0.22652666
281,0.27918977
282,0.259497
283,0.33193132
284,0.370567
285,0.4826121
286,0.50274676
287,0.51220447
288,0.4826122
289,0.44679618
290,0.5356453
291,0.48749045
292,0.5070184
293,0.5149493
294,0.4716488
295,0.55380696
296,0.58995247
297,0.63482636
298,0.69378424
299,0.70886815
300,0.68857324
301,0.64018595
302,0.5739174
303,0.47804156
304,0.35925183
305,0.28686807
306,0.2314838
307,0.22588585
308,0.23961611
309,0.24139997
310,0.24908173
311,0.28487435
312,0.35588682
313,0.4464947
314,0.49725342
315,0.51067966
316,0.47560528
317,0.45223334
318,0.43476143
319,0.45859116
320,0.45011777
321,0.40004596
322,0.4428774
323,0.43566135
324,0.46071368
325,0.48047882
326,0.47925982
327,0.50396734
328,0.4993895
329,0.4353613
330,0.37484783
331,0.31853816
332,0.30492055
333,0.28736773
334,0.31589416
335,0.32573494
336,0.3351875
337,0.40444863
338,0.43116498
339,0.45193115
340,0.4458915
341,0.42578423
342,0.3742762
343,0.30647522
344,0.23917146
345,0.20625405
346,0.1660658
347,0.16913126
348,0.14312787
349,0.14953126
350,0.15794696
351,0.17628126
352,0.19091251
353,0.18039526
354,0.17913534
355,0.18075651
356,0.19394763
357,0.17592715
358,0.15859741
359,0.122365795
360,0.10516461
361,0.100878626
362,0.11141028
363,0.13609086
364,0.18884696
365,0.26492843
366,0.33220193
367,0.4000457
368,0.53443044
369,0.5869962
370,0.661267
371,0.59848815
372,0.4147803
373,0.16072664
374,0.04834976
375,0.018774562
376,0.011633806
377,0.006133175
378,0.005681761
379,0.013509362
380,0.06552997
381,0.6645403
382,0.9862775
383,0.99876815
384,0.99955565
385,0.999201
386,0.99353844
387,0.9464607
388,0.5712288
389,0.076891534
390,0.011139178
391,0.0033651318
392,0.0048697772
393,0.04035125
394,0.49542263
395,0.9374689
396,0.9916862
397,0.99781567
398,0.99842227
399,0.9975388
400,0.98927003
401,0.8263615
402,0.21787798
403,0.015457929
404,0.0026252738
405,0.0012184153
406,0.001024706
407,0.0014259163
408,0.0017245141
409,0.0017371691
410,0.0014311404
411,0.0012065868
412,0.0015341144
413,0.00204525
414,0.004764441
415,0.012019026
416,0.06673581
417,0.4159672
418,0.87051445
419,0.9774301
420,0.9892959
421,0.99491876
422,0.9959269
423,0.9965267
424,0.99638885
425,0.9930001
426,0.98861617
427,0.9791158
428,0.95501596
429,0.8656222
430,0.6463488
431,0.30362868
432,0.12921035
433,0.095055096
434,0.07458445
435,0.05857429
436,0.041066274
437,0.034798793
438,0.047680195
439,0.10311475
440,0.16572809
441,0.17823955
442,0.21395148
443,0.2497673
444,0.3319314
445,0.49511728
446,0.6541218
447,0.7915391
448,0.88700897
449,0.9334157
450,0.94539934
451,0.9517625
452,0.9447659
453,0.9424273
454,0.9355087
455,0.91135746
456,0.8624675
457,0.75000405
458,0.5777935
459,0.401805
460,0.25762498
461,0.17681387
462,0.13296418
463,0.11596078
464,0.11201589
465,0.077587515
466,0.11397346
467,0.10300187
468,0.08525119
469,0.13395247
470,0.056717698
471,0.06811789
472,0.050004937
473,0.05165375
474,0.06310602
475,0.05931911
476,0.06575464
477,0.06463873
478,0.08327327
479,0.10232716
480,0.13031308
481,0.1525049
482,0.15156077
483,0.1785974
484,0.23257148
485,0.29543307
486,0.41982645
487,0.48505077
488,0.5319998
489,0.5222631
490,0.45737895
491,0.3570069
492,0.25902826
493,0.1816621
494,0.15616918
495,0.14783162
496,0.158272
497,0.1775254
498,0.19915229
499,0.22695495
500,0.27625084
501,0.32412854
502,0.3500327
503,0.3797232
504,0.3654569
505,0.36715668
506,0.3646079
507,0.3332863
508,0.3575674
509,0.32519916
510,0.29823563
511,0.24589922
512,0.2293192
513,0.20169541
514,0.21497959
515,0.21954669
516,0.2222778
517,0.23983851
518,0.21436246
519,0.2713966
520,0.29568717
521,0.3846231
522,0.49786392
523,0.5353414
524,0.5316958
525,0.52926326
