0,0.019348152
1,0.0036926349
2,0.009735098
3,0.010284418
4,0.017486569
5,0.024993896
6,0.031341553
7,0.04174804
8,0.047546383
9,0.059631348
10,0.06570435
11,0.07562256
12,0.08175661
13,0.08291627
14,0.08532716
15,0.087524414
16,0.08666991
17,0.088348374
18,0.0869751
19,0.08724977
20,0.08547975
21,0.08340453
22,0.07885743
23,0.07626343
24,0.069305405
25,0.06356811
26,0.058349594
27,0.051940925
28,0.04962158
29,0.043090828
30,0.040893566
31,0.044677734
32,0.04241944
33,0.04135131
34,0.03750611
35,0.035278324
36,0.034423824
37,0.025390621
38,0.023712162
39,0.01773072
40,0.014984135
41,0.008880604
42,0.0023193434
43,-0.004730221
44,-0.014465332
45,-0.021179195
46,-0.037475582
47,-0.046936043
48,-0.057830818
49,-0.062927246
50,-0.06951904
51,-0.072235115
52,-0.07073975
53,-0.07467651
54,-0.07220459
55,-0.074890144
56,-0.07559204
57,-0.078063965
58,-0.075683594
59,-0.07467651
60,-0.073913574
61,-0.075531006
62,-0.080566406
63,-0.07238771
64,-0.06964111
65,-0.06076049
66,-0.054077163
67,-0.047882084
68,-0.039764408
69,-0.034759514
70,-0.030883793
71,-0.027160645
72,-0.023040779
73,-0.0130920485
74,-0.0046996996
75,0.010345463
76,0.015686028
77,0.025604255
78,0.029479973
79,0.035095204
80,0.036102287
81,0.03808594
82,0.036468513
83,0.04031372
84,0.045623787
85,0.052886963
86,0.06713867
87,0.08477783
88,0.10446167
89,0.11657715
90,0.12808228
91,0.13275145
92,0.14141849
93,0.14266971
94,0.14624023
95,0.13769531
96,0.12847903
97,0.112701416
98,0.08718872
99,0.065460205
100,0.0338745
101,0.010162354
102,-0.017303476
103,-0.04019165
104,-0.05807496
105,-0.07855224
106,-0.09613037
107,-0.115570046
108,-0.13146973
109,-0.13616939
110,-0.14257815
111,-0.13842772
112,-0.13342285
113,-0.12078853
114,-0.10583497
115,-0.085235596
116,-0.06604004
117,-0.043487553
118,-0.024597168
119,-0.0060119666
120,0.010223396
121,0.026306158
122,0.046569828
123,0.061004627
124,0.07455445
125,0.086608894
126,0.09500126
127,0.102630585
128,0.10610962
129,0.10324097
130,0.09680181
