0,0.9990994
1,0.9997357
2,0.99944305
3,0.99941236
4,0.9987709
5,0.9977722
6,0.99504566
7,0.9895745
8,0.9793104
9,0.9589737
10,0.9233536
11,0.8696638
12,0.80544716
13,0.71904653
14,0.6814174
15,0.6182137
16,0.59196866
17,0.6196533
18,0.6482528
19,0.73121035
20,0.7996443
21,0.8333979
22,0.84604305
23,0.8444463
24,0.87186164
25,0.8892926
26,0.9162439
27,0.93355453
28,0.9406695
29,0.944946
30,0.94201744
31,0.93453217
32,0.9275631
33,0.91680425
34,0.90344685
35,0.8929637
36,0.8684134
37,0.8418634
38,0.81758034
39,0.82668257
40,0.8372597
41,0.85229623
42,0.87721837
43,0.9049273
44,0.9351271
45,0.95275205
46,0.96604526
47,0.9734571
48,0.9776134
49,0.9819929
50,0.9842955
51,0.98545855
52,0.9875958
53,0.98931956
54,0.98813707
55,0.9884059
56,0.9871855
57,0.9843144
58,0.9818412
59,0.9793845
60,0.97710013
61,0.9734571
62,0.97139597
63,0.9703255
64,0.9775866
65,0.98679364
66,0.99443316
67,0.99756515
68,0.99818677
69,0.99807525
70,0.9964491
71,0.99099314
72,0.9763791
73,0.9424162
74,0.8798238
75,0.82475007
76,0.8190323
77,0.87734973
78,0.9338568
79,0.96600527
80,0.9806973
81,0.9851403
82,0.9825247
83,0.9740807
84,0.9588294
85,0.9073156
86,0.7565447
87,0.5576743
88,0.40498757
89,0.367393
90,0.44644418
91,0.5922636
92,0.7462852
93,0.8544347
94,0.9096497
95,0.93006486
96,0.9488718
97,0.96076035
98,0.97498935
99,0.9875958
100,0.99476105
101,0.99813753
102,0.99917406
103,0.99958545
104,0.99931717
105,0.9982131
106,0.99806815
107,0.9965847
108,0.99554807
109,0.99256134
110,0.9863407
111,0.9736456
112,0.9414144
113,0.89025044
114,0.813726
115,0.7285631
116,0.64182436
117,0.5549627
118,0.4990333
119,0.47311935
120,0.51276344
121,0.56758684
122,0.59755874
123,0.64518493
124,0.6734151
125,0.71706945
126,0.73048997
127,0.750423
128,0.7513364
129,0.7802091
130,0.7587861
131,0.74582267
132,0.7244398
133,0.6947772
134,0.67207146
135,0.6293853
136,0.6251042
137,0.6395764
138,0.67876154
139,0.72783834
140,0.7587861
141,0.78020895
142,0.7896866
143,0.7699966
144,0.75019425
145,0.7416349
146,0.7103352
147,0.72419596
148,0.75586957
149,0.7740783
150,0.815936
151,0.8447667
152,0.8817464
153,0.9218719
154,0.94127965
155,0.96390045
156,0.97149754
157,0.98119915
158,0.98427665
159,0.9841057
160,0.98310196
161,0.97774655
162,0.9772906
163,0.9740498
164,0.9732672
165,0.96818
166,0.96624494
167,0.9675344
168,0.9801348
169,0.99032706
170,0.996687
171,0.99843156
172,0.9983948
173,0.9978285
174,0.9942477
175,0.98044145
176,0.943921
177,0.8153854
178,0.6554553
179,0.49811777
180,0.5252569
181,0.67955977
182,0.8490399
183,0.9406695
184,0.97450864
185,0.9862085
186,0.98836386
187,0.9852649
188,0.97336227
189,0.928945
190,0.8226229
191,0.64238536
192,0.54620343
193,0.5540581
194,0.65793204
195,0.80217475
196,0.9096497
197,0.9556324
198,0.97908664
199,0.98875046
200,0.9933139
201,0.9959112
202,0.9977992
203,0.9989291
204,0.99937767
205,0.9996764
206,0.9998172
207,0.9999094
208,0.99987155
209,0.99965394
210,0.99961233
211,0.99910814
212,0.9987828
213,0.9981008
214,0.99684054
215,0.9950876
216,0.99112296
217,0.9846869
218,0.9704308
219,0.9549022
220,0.9278087
221,0.91358334
222,0.9060764
223,0.91643107
224,0.9287838
225,0.93571705
226,0.9430095
227,0.9526421
228,0.9626043
229,0.9682176
230,0.96954244
231,0.97173315
232,0.9692527
233,0.971867
234,0.97236335
235,0.97166604
236,0.97050077
237,0.9685911
238,0.9629107
239,0.9485749
240,0.92862207
241,0.9098502
242,0.8956177
243,0.86855286
244,0.83792394
245,0.7872435
246,0.7244398
247,0.5984391
248,0.47098973
249,0.37508607
250,0.2883267
251,0.27963972
252,0.2682298
253,0.25735256
254,0.2445056
255,0.2406926
256,0.24495693
257,0.24972914
258,0.2608675
259,0.2964079
260,0.29998428
261,0.38053814
262,0.4416223
263,0.53559417
264,0.6167721
265,0.72101516
266,0.8177624
267,0.88451797
268,0.931714
269,0.94785565
270,0.9518091
271,0.93497884
272,0.8671529
273,0.60078365
274,0.19698696
275,0.049879298
276,0.026785763
277,0.03044552
278,0.08764507
279,0.36739293
280,0.7634469
281,0.9430095
282,0.98904526
283,0.99554265
284,0.99653023
285,0.99308306
286,0.9708828
287,0.8838931
288,0.69322187
289,0.5993188
290,0.6851159
291,0.8557958
292,0.9538927
293,0.99273944
294,0.9993441
295,0.999911
296,0.99997604
297,0.9999848
298,0.9999742
299,0.9999335
300,0.9998026
301,0.9993985
302,0.9986792
303,0.99751115
304,0.99473554
305,0.9890055
306,0.9690703
307,0.898325
308,0.63052356
309,0.2440549
310,0.06604264
311,0.024094567
312,0.05670692
313,0.22627664
314,0.28807628
315,0.47159815
316,0.6268192
317,0.8135409
318,0.9193744
319,0.9743871
320,0.99047786
321,0.9971889
322,0.9987421
323,0.9995106
324,0.9996811
325,0.99971044
326,0.9996884
327,0.9996028
328,0.99938893
329,0.99882936
330,0.9980205
331,0.99554807
332,0.9913457
333,0.9841057
334,0.98131144
335,0.97975093
336,0.9760389
337,0.96469885
338,0.95416045
339,0.9527521
340,0.94951934
341,0.95329857
342,0.96543956
343,0.97589576
344,0.9828569
345,0.98857254
346,0.99307466
347,0.99469703
348,0.9965091
349,0.99790645
350,0.99896884
351,0.9994531
352,0.9996326
353,0.9997305
354,0.99978656
355,0.9998229
356,0.9998163
357,0.9997709
358,0.9996304
359,0.99938446
360,0.9987173
361,0.9975443
362,0.9959753
363,0.99409205
364,0.9928008
365,0.98655283
366,0.98617524
367,0.9797025
368,0.9757806
369,0.9782197
370,0.9704308
371,0.96982944
372,0.9634303
373,0.96094406
374,0.9495778
375,0.9114394
376,0.7350318
377,0.2622823
378,0.028660553
379,0.004290796
380,0.002178553
381,0.0029322132
382,0.011815311
383,0.11631571
384,0.5362014
385,0.9228336
386,0.98772967
387,0.99581563
388,0.9954496
389,0.98715454
390,0.9110445
391,0.59726506
392,0.22691916
393,0.10219635
394,0.10641541
395,0.22521047
396,0.5702811
397,0.9191026
398,0.9920199
399,0.99899244
400,0.9997259
401,0.9998278
402,0.9997097
403,0.99927866
404,0.9971992
405,0.99100405
406,0.96703225
407,0.89843637
408,0.7229753
409,0.48469472
410,0.20482521
411,0.055223525
412,0.01332888
413,0.002392743
414,0.0005341049
415,0.00013648866
416,5.159543e-05
417,4.0369432e-05
418,0.00011379309
419,0.0003809281
420,0.0013364301
421,0.0045375084
422,0.020905018
423,0.07853922
424,0.25018686
425,0.5480182
426,0.83725965
427,0.93615615
428,0.9810182
429,0.9891375
430,0.99329764
431,0.9944869
432,0.99478006
433,0.9952055
434,0.99382824
435,0.99162394
436,0.9837388
437,0.9763791
438,0.9710205
439,0.97223186
440,0.97226477
441,0.9656021
442,0.95351547
443,0.94039637
444,0.9328698
445,0.9200954
446,0.9406694
447,0.960944
448,0.9750785
449,0.98406744
450,0.9917247
451,0.99565494
452,0.99806815
453,0.999107
454,0.9995839
455,0.99981403
456,0.99989545
457,0.99993736
458,0.9999535
459,0.9999517
460,0.9999474
461,0.9999381
462,0.99992007
463,0.9998893
464,0.9998674
465,0.9998419
466,0.9997955
467,0.99975944
468,0.99974614
469,0.9995479
470,0.9993592
471,0.9984277
472,0.9972566
473,0.9947163
474,0.988939
475,0.97965384
476,0.96436477
477,0.95367754
478,0.9458283
479,0.9438564
480,0.9565548
481,0.9725269
482,0.98632425
483,0.99248886
484,0.9940416
485,0.9942825
486,0.9914911
487,0.9854411
488,0.9816882
489,0.97169966
490,0.94809645
491,0.9023768
492,0.85121727
493,0.84588397
494,0.89331317
495,0.9359369
496,0.9593562
497,0.95690846
498,0.9451362
499,0.89342946
500,0.7868344
501,0.5549627
502,0.24654067
503,0.094096825
504,0.048060343
505,0.04081861
506,0.04822819
507,0.07575833
508,0.11457053
509,0.21309713
510,0.30773056
511,0.472815
512,0.65297
513,0.7939125
514,0.9062839
515,0.9518651
516,0.9812666
517,0.99072784
518,0.99581563
519,0.9981284
520,0.9988534
521,0.9987724
522,0.99868083
523,0.997873
524,0.9974529
525,0.9956285
526,0.9933543
527,0.9893067
528,0.9838362
529,0.97504884
530,0.9695424
531,0.95887756
532,0.9564532
533,0.9683675
534,0.9796295
535,0.98531795
536,0.9894478
537,0.99099314
538,0.9924706
539,0.9931829
540,0.99417746
541,0.9943033
542,0.9939027
543,0.9937907
544,0.99392486
545,0.99580544
546,0.9961803
547,0.99608153
548,0.9962035
549,0.9959161
550,0.9941349
551,0.99050087
552,0.9849967
553,0.9800634
554,0.9669543
555,0.9597824
556,0.9422836
557,0.9271519
558,0.8913193
559,0.8238661
560,0.7547416
561,0.6147504
562,0.47981825
563,0.33623093
564,0.24495687
565,0.19429758
566,0.18751039
567,0.20883018
568,0.26417616
569,0.29462895
570,0.3153228
571,0.3087718
572,0.29310924
573,0.31928918
574,0.3491533
575,0.39327797
576,0.4871342
577,0.47464108
578,0.5182513
579,0.42782485
580,0.36117387
581,0.32837665
582,0.31690612
583,0.39211363
584,0.61475044
585,0.83973926
586,0.95484954
587,0.97918636
588,0.981289
589,0.97236335
590,0.9334788
591,0.76410747
592,0.434711
593,0.15922272
594,0.059854914
595,0.04010768
596,0.050344203
597,0.10287032
598,0.32810754
599,0.6167721
600,0.8541307
601,0.9329462
602,0.9470045
603,0.9390131
604,0.88187367
605,0.718306
606,0.45248526
607,0.20622024
608,0.14087206
609,0.17030661
610,0.29666266
611,0.51611763
612,0.722486
613,0.8572958
614,0.92573774
615,0.96703225
616,0.98106354
617,0.98512244
618,0.99376804
619,0.9965513
620,0.9987251
621,0.9995106
622,0.999785
623,0.99989814
624,0.9999261
625,0.99994975
626,0.9999327
627,0.99992865
628,0.999898
629,0.9998641
630,0.9997396
631,0.9994967
632,0.9990601
633,0.99845994
634,0.99779385
635,0.99738055
636,0.9967509
637,0.9966749
638,0.9974186
639,0.99818015
640,0.99832076
641,0.99838895
642,0.9980421
643,0.9976439
644,0.99738693
645,0.99712664
646,0.9966383
647,0.9958258
648,0.99579525
649,0.9956813
650,0.99714756
651,0.99747455
652,0.9979318
653,0.99818677
654,0.9978652
655,0.99685204
656,0.9953771
657,0.991952
658,0.9848152
659,0.969972
660,0.9313246
661,0.8704917
662,0.7331253
663,0.5666878
664,0.42931938
665,0.31955454
666,0.31479588
667,0.31902394
668,0.30229646
669,0.31585005
670,0.30981463
671,0.26441363
672,0.21888469
673,0.16519427
674,0.14190944
675,0.118210986
676,0.095037565
677,0.10781646
678,0.08504508
679,0.15922268
680,0.24158612
681,0.48012316
682,0.6827408
683,0.82173043
684,0.9051372
685,0.94430745
686,0.960944
687,0.9615353
688,0.92352617
689,0.7695639
690,0.39561057
691,0.1595496
692,0.13765313
693,0.23079687
694,0.6205158
695,0.92455435
696,0.98812276
697,0.99787045
698,0.99955827
699,0.99982464
700,0.9998278
701,0.9995362
702,0.99728316
703,0.981289
704,0.9202747
705,0.8382553
706,0.8164854
707,0.9048223
708,0.9696144
709,0.99581563
710,0.99954295
711,0.99993443
712,0.9999669
713,0.9999635
714,0.99990296
715,0.9996104
716,0.998579
717,0.9936228
718,0.9857872
719,0.9668762
720,0.94100916
721,0.8867436
722,0.74835986
723,0.47890428
724,0.15840738
725,0.06756453
726,0.018906195
727,0.009268356
728,0.005948738
729,0.0069393273
730,0.012489212
731,0.016550068
732,0.026125554
733,0.059375875
734,0.1897522
735,0.4700773
736,0.6587558
737,0.8512173
738,0.9315585
739,0.9675344
740,0.9779581
741,0.980111
742,0.97549045
743,0.96668017
744,0.94797623
745,0.92429847
746,0.8804676
747,0.76190025
748,0.5289082
749,0.46673393
750,0.48804924
751,0.5179465
752,0.50879806
753,0.3894979
754,0.2764543
755,0.21371196
756,0.20802459
757,0.24024658
758,0.33405495
759,0.5075777
760,0.7163258
761,0.82155156
762,0.90995026
763,0.9508482
764,0.9760104
765,0.98993343
766,0.9954219
767,0.9982455
768,0.9990939
769,0.99948674
770,0.9997111
771,0.9998134
772,0.99986625
773,0.99989986
774,0.999905
775,0.99989575
776,0.9998877
777,0.99991006
778,0.99993753
779,0.99995834
780,0.99996656
781,0.99995637
782,0.99995106
783,0.99992526
784,0.9999065
785,0.9999094
786,0.9998623
787,0.9997717
788,0.99963576
789,0.9994631
790,0.999332
791,0.9989433
792,0.9984842
793,0.99849886
794,0.99919105
795,0.9995046
796,0.9996531
797,0.99969816
798,0.99943894
799,0.99857724
800,0.996072
801,0.98895234
802,0.96932536
803,0.94080555
804,0.92089933
805,0.9186475
806,0.9385219
807,0.9557358
808,0.96440667
809,0.96656203
810,0.9437917
811,0.9088439
812,0.8251028
813,0.6415438
814,0.30229658
815,0.13364576
816,0.066117935
817,0.04744973
818,0.06323844
819,0.084006086
820,0.21494529
821,0.3938606
822,0.5552642
823,0.6042916
824,0.6398578
825,0.7560948
826,0.7623429
827,0.8111217
828,0.8188514
829,0.8782663
830,0.93475586
831,0.9487534
832,0.95640224
833,0.9301443
834,0.9005333
835,0.8088674
836,0.6760942
837,0.5407517
838,0.5459008
839,0.54166114
840,0.48530477
841,0.34527993
842,0.24270612
843,0.17151743
844,0.16502583
845,0.1991195
846,0.24631403
847,0.2667944
848,0.30721068
849,0.39941108
850,0.5289083
851,0.70932937
852,0.79351276
853,0.8714519
854,0.90172964
855,0.9295071
856,0.95484954
857,0.9720002
858,0.9775063
859,0.98360157
860,0.9875958
861,0.99152195
862,0.9938208
863,0.994527
864,0.994372
865,0.9919031
866,0.9841438
867,0.96917987
868,0.9521995
869,0.9201851
870,0.8929637
871,0.906801
872,0.9094489
873,0.9154914
874,0.90064263
875,0.90365964
876,0.9244692
877,0.9409414
878,0.9463265
879,0.94417894
880,0.9575085
881,0.9714637
882,0.9812217
883,0.9883919
884,0.9922297
885,0.9944869
886,0.992792
887,0.9929047
888,0.9952864
889,0.9960336
890,0.99680185
891,0.9960432
892,0.9959261
893,0.9956232
894,0.99305785
895,0.98477864
896,0.9722318
897,0.95302606
898,0.9499854
899,0.9444998
900,0.9349046
901,0.91726863
902,0.87062925
903,0.78271073
904,0.68643117
905,0.5981456
906,0.49476093
907,0.3614556
908,0.2971722
909,0.24654073
910,0.20984045
911,0.2511038
912,0.30049726
913,0.3860203
914,0.47007746
915,0.5368086
916,0.5899033
917,0.6763614
918,0.7402288
919,0.75110835
920,0.80275524
921,0.8654563
922,0.90995026
923,0.93340296
924,0.96795356
925,0.98669785
926,0.9911658
927,0.99286157
928,0.992713
929,0.99494845
930,0.99436516
931,0.99457985
932,0.9964749
933,0.9984239
934,0.9995082
935,0.9998282
936,0.999941
937,0.9999751
938,0.9999896
939,0.999993
940,0.9999932
941,0.99999034
942,0.999984
943,0.999958
944,0.9998969
945,0.99968344
946,0.9989875
947,0.9970307
948,0.99080604
949,0.97478014
950,0.9080317
951,0.7467472
952,0.52434367
953,0.3116447
954,0.2042294
955,0.11370643
956,0.08533066
957,0.054150816
958,0.04307464
959,0.041883152
960,0.048172217
961,0.067257494
962,0.07183755
963,0.11732319
964,0.16739422
965,0.29285625
966,0.4482551
967,0.677696
968,0.833398
969,0.9026989
970,0.9304608
971,0.9579532
972,0.97373945
973,0.97965384
974,0.98693603
975,0.9872931
976,0.9927306
977,0.9951351
978,0.99417746
979,0.9917547
980,0.9889122
981,0.9824196
982,0.9663642
983,0.9568581
984,0.93956995
985,0.9370981
986,0.9334788
987,0.9256539
988,0.9237844
989,0.91680425
990,0.9177306
991,0.9175461
992,0.93894315
993,0.9462024
994,0.96321464
995,0.9774525
996,0.98857254
997,0.9927833
998,0.99511147
999,0.9966505
1000,0.99721617
1001,0.9977559
1002,0.9972398
1003,0.99714065
1004,0.9965429
1005,0.9949177
1006,0.9925883
1007,0.98693603
1008,0.9781676
1009,0.9742649
1010,0.96703225
1011,0.9522551
1012,0.9202747
1013,0.88085246
1014,0.80023044
1015,0.7937127
1016,0.76760983
1017,0.7217512
1018,0.7158296
1019,0.6866938
1020,0.79210913
1021,0.84982055
1022,0.90792966
1023,0.91717595
1024,0.93347883
1025,0.9216959
1026,0.8847671
1027,0.8596685
1028,0.8284245
1029,0.85729575
1030,0.83491784
1031,0.8012042
1032,0.80371994
1033,0.78642446
1034,0.8153854
1035,0.8532159
1036,0.91615015
1037,0.9260728
1038,0.9418171
1039,0.96482337
1040,0.9790866
1041,0.9921636
1042,0.9965429
1043,0.99897635
1044,0.9995684
1045,0.9996573
1046,0.999383
1047,0.9981284
1048,0.9972532
1049,0.99328953
1050,0.9824196
1051,0.9439856
1052,0.8429977
1053,0.53953916
1054,0.23581879
1055,0.10537533
1056,0.055992726
1057,0.040343296
1058,0.022484738
1059,0.024008648
1060,0.035915907
1061,0.032452762
1062,0.034628324
1063,0.03642659
1064,0.03945493
