0,3.4405264e-08
1,3.590707e-08
2,8.075994e-08
3,1.4298934e-07
4,2.3730897e-07
5,3.502916e-07
6,4.3055053e-07
7,4.6044957e-07
8,3.8340733e-07
9,2.7744196e-07
10,2.0774395e-07
11,1.4056643e-07
12,1.05898074e-07
13,8.679096e-08
14,7.747669e-08
15,8.9480444e-08
16,9.829903e-08
17,8.500844e-08
18,9.8780184e-08
19,7.5148e-08
20,5.9519575e-08
21,4.3812047e-08
22,2.3336671e-08
23,1.3424045e-08
24,6.4930292e-09
25,4.2613526e-09
26,3.1791625e-09
27,2.043621e-09
28,1.5623148e-09
29,1.1032587e-09
30,8.091343e-10
31,6.904016e-10
32,6.269319e-10
33,8.5378193e-10
34,1.0494009e-09
35,1.556604e-09
36,2.6797389e-09
37,3.1752843e-09
38,3.5010166e-09
39,2.9799918e-09
40,2.2560156e-09
41,1.5395962e-09
42,9.920984e-10
43,6.0586564e-10
44,3.5279488e-10
45,2.0770143e-10
46,1.7592997e-10
47,1.3581544e-10
48,1.251496e-10
49,9.7681e-11
50,6.505369e-11
51,4.5826894e-11
52,3.381539e-11
53,3.0260162e-11
54,2.7111794e-11
55,2.5413272e-11
56,2.6490216e-11
57,2.931484e-11
58,3.6474e-11
59,4.274666e-11
60,5.209375e-11
61,5.943486e-11
62,6.363988e-11
63,7.332062e-11
64,8.324558e-11
65,8.304259e-11
66,8.375522e-11
67,7.5777454e-11
68,1.0332294e-10
69,1.1745241e-10
70,1.5956154e-10
71,2.1361553e-10
72,3.0997518e-10
73,4.2836626e-10
74,7.347493e-10
75,1.0030581e-09
76,1.3009088e-09
77,1.3576941e-09
78,1.4951451e-09
79,1.4951451e-09
80,1.7933907e-09
81,1.8176343e-09
82,1.9629336e-09
83,1.7458693e-09
84,1.6404929e-09
85,1.8021689e-09
86,2.4393345e-09
87,4.0632337e-09
88,5.7398792e-09
89,7.3270923e-09
90,7.408034e-09
91,7.435213e-09
92,8.228021e-09
93,9.239727e-09
94,1.166586e-08
95,1.3958782e-08
96,1.5790382e-08
97,2.0354607e-08
98,2.4385077e-08
99,2.7084234e-08
100,3.1626048e-08
101,3.6436923e-08
102,3.7291894e-08
103,3.5819514e-08
104,3.2289208e-08
105,2.486603e-08
106,1.8460828e-08
107,1.45859005e-08
108,1.1150681e-08
109,8.735193e-09
110,7.932153e-09
111,6.5327805e-09
112,7.656263e-09
113,8.842477e-09
114,9.4219645e-09
115,9.966166e-09
116,1.1218948e-08
117,1.0088569e-08
118,6.952411e-09
119,4.491001e-09
120,2.858842e-09
121,1.6126953e-09
122,1.0379348e-09
123,6.185699e-10
124,4.917242e-10
125,3.56257e-10
126,2.905556e-10
127,2.612803e-10
128,2.375502e-10
129,2.7435473e-10
130,3.3353054e-10
131,3.298863e-10
132,3.2153724e-10
133,2.760344e-10
134,2.1518584e-10
135,1.6231187e-10
136,1.2545552e-10
137,1.0244382e-10
138,9.8519255e-11
139,9.708662e-11
140,9.924348e-11
141,1.1759588e-10
142,1.3173329e-10
143,2.0846345e-10
144,2.5811023e-10
145,3.8426637e-10
146,5.589678e-10
147,7.0401857e-10
148,7.7245843e-10
149,5.7981725e-10
150,2.5280913e-10
151,4.6503128e-11
152,5.47859e-12
153,9.834544e-13
154,5.540989e-13
155,6.944869e-13
156,2.4477852e-12
157,2.2274346e-11
158,2.1309464e-10
159,1.9773634e-09
160,1.3228837e-08
161,4.121799e-08
162,5.0847685e-08
163,2.486603e-08
164,6.071408e-09
165,1.2404271e-09
166,3.9232398e-10
167,2.0744804e-10
168,2.784032e-10
169,7.743466e-10
170,2.9836318e-09
171,2.2607637e-08
172,2.3644122e-07
173,1.7271444e-06
174,4.5581846e-06
175,5.8328465e-06
176,2.3751722e-06
177,6.7388703e-07
178,1.6737566e-07
179,4.8129866e-08
180,1.7602547e-08
181,7.453387e-09
182,4.093103e-09
183,1.871673e-09
184,7.6963474e-10
185,2.9520325e-10
186,8.935309e-11
187,3.0297126e-11
188,8.733413e-12
189,3.5693323e-12
190,2.2776963e-12
191,2.7927233e-12
192,5.9673143e-12
193,1.1749224e-11
