0,0.7804534
1,0.6753367
2,0.5021365
3,0.31642216
4,0.20745556
5,0.10368057
6,0.07953142
7,0.040874433
8,0.1632119
9,0.4546537
10,0.45495656
11,0.51769304
12,0.5471619
13,0.51647365
14,0.50762886
15,0.4926764
16,0.5341265
17,0.594669
18,0.6379336
19,0.71611947
20,0.7126324
21,0.7178533
22,0.70634246
23,0.66942084
24,0.631708
25,0.63680506
26,0.59995407
27,0.5943748
28,0.56073385
29,0.52256775
30,0.5295676
31,0.53746635
32,0.5516946
33,0.5088492
34,0.5073238
35,0.5347341
36,0.5940805
37,0.63680494
38,0.65577704
39,0.6317081
40,0.6124836
41,0.6222874
42,0.6331268
43,0.6087104
44,0.575409
45,0.5344304
46,0.49877942
47,0.49633825
48,0.4619269
49,0.41685614
50,0.37542027
51,0.34505004
52,0.34892252
53,0.34892243
54,0.3503102
55,0.35197908
56,0.3206619
57,0.29594168
58,0.26731253
59,0.28189966
60,0.31273738
61,0.3447743
62,0.41389182
63,0.46800038
64,0.47621417
65,0.51677847
66,0.5640386
67,0.6205642
68,0.6675271
69,0.712132
70,0.6796041
71,0.6334105
72,0.6334104
73,0.6182621
74,0.6176854
75,0.60609055
76,0.60288
77,0.54595196
78,0.53625244
79,0.5441353
80,0.5207401
81,0.57540905
82,0.6686099
83,0.74026823
84,0.78045344
85,0.77940565
86,0.73554677
87,0.61998916
88,0.5447411
89,0.49237132
90,0.43536144
91,0.44559002
92,0.44770187
93,0.4006323
94,0.33464387
95,0.2529834
96,0.21746218
97,0.24999622
98,0.3469837
99,0.5213494
100,0.62715244
101,0.68857324
102,0.7210564
103,0.7205649
104,0.69611317
105,0.6774741
106,0.6466276
107,0.6197016
108,0.64495236
109,0.5899527
110,0.5350379
111,0.45950064
112,0.4254861
113,0.48230717
114,0.5079339
115,0.53260756
116,0.54322684
117,0.5516946
118,0.58492345
119,0.6222873
120,0.5964332
121,0.58965737
122,0.5465567
123,0.5516946
124,0.55199647
125,0.49481228
126,0.55682147
127,0.5441354
128,0.6043406
129,0.6585274
130,0.6774741
131,0.70201963
132,0.6924861
133,0.68463314
134,0.6510777
135,0.65605265
136,0.6568785
137,0.66426826
138,0.6582529
139,0.6739968
140,0.67480093
141,0.66399586
142,0.61912596
143,0.5553147
144,0.4929818
145,0.4795645
146,0.5064085
147,0.5036619
148,0.5021363
149,0.42936963
150,0.37313336
151,0.33301485
152,0.29416442
153,0.31853828
154,0.3406498
155,0.3820264
156,0.43026718
157,0.39858183
158,0.3933266
159,0.34643096
160,0.32573512
161,0.32922992
162,0.34477443
163,0.43086556
164,0.49206617
165,0.587884
166,0.6288635
167,0.5914283
168,0.61277324
169,0.60141814
170,0.584034
171,0.6159546
172,0.61739737
173,0.66071993
174,0.68146193
175,0.6598985
176,0.6457904
177,0.52652544
178,0.43476135
179,0.38491222
180,0.31853822
181,0.3456021
182,0.35281482
183,0.39595142
184,0.4353614
185,0.4637479
186,0.52835095
187,0.5544103
188,0.6101633
189,0.65246296
190,0.6563281
191,0.649412
192,0.63085556
193,0.62629575
194,0.62971777
195,0.65356934
196,0.6851601
197,0.6851601
198,0.69740295
199,0.72472423
200,0.72836214
201,0.67292315
202,0.6399049
203,0.5392867
204,0.47043255
205,0.507934
206,0.4911509
207,0.43716267
208,0.4308657
209,0.35281482
210,0.36122113
211,0.41093364
212,0.40180522
213,0.45919746
214,0.3886761
215,0.48139295
216,0.5039673
217,0.5380732
218,0.58788407
219,0.5359487
220,0.55169463
221,0.52895933
222,0.60200316
223,0.60958236
224,0.58462703
225,0.56613857
226,0.49542257
227,0.48993066
228,0.49633804
229,0.5073238
230,0.50549304
231,0.521654
232,0.5380732
233,0.5688351
234,0.6121938
235,0.611324
236,0.62314767
237,0.60783786
238,0.6427129
239,0.65494996
240,0.64662766
241,0.6510777
242,0.5890665
243,0.58936197
244,0.60550755
245,0.5377698
246,0.4923713
247,0.41329965
248,0.35504785
249,0.39187136
250,0.42907053
251,0.491456
252,0.53989315
253,0.5970207
254,0.7053285
255,0.7086161
256,0.69688743
257,0.6785401
258,0.58255047
259,0.51677847
260,0.47986928
261,0.36999783
262,0.30621582
263,0.25229198
264,0.26374164
265,0.25996658
266,0.2434176
267,0.278453
268,0.22567259
269,0.2809122
