0,0.68119687
1,0.53746635
2,0.58847535
3,0.6072557
4,0.62286085
5,0.6582529
6,0.66806877
7,0.67720723
8,0.7038041
9,0.7312506
10,0.91369575
11,0.9761292
12,0.97085404
13,0.9773492
14,0.97526085
15,0.97598654
16,0.9751427
17,0.97520185
18,0.9728566
19,0.9711633
20,0.9415602
21,0.8965462
22,0.8992321
23,0.8784185
24,0.8789391
25,0.8668951
26,0.85791695
27,0.83000934
28,0.8098406
29,0.76524264
30,0.6121938
31,0.39624345
32,0.43086565
33,0.36772427
34,0.37256223
35,0.34836808
36,0.36687326
37,0.39449248
38,0.42936966
39,0.47712782
40,0.7864588
41,0.94438237
42,0.9279042
43,0.9431516
44,0.92490846
45,0.9311031
46,0.92215
47,0.92011034
48,0.9124361
49,0.9060937
50,0.8832864
51,0.87337697
52,0.8524755
53,0.86745745
54,0.88761926
55,0.903038
56,0.9180221
57,0.92944044
58,0.9456509
59,0.9588856
60,0.97253233
61,0.9783278
62,0.985179
63,0.9856526
64,0.98596007
65,0.98099923
66,0.9765242
67,0.9674641
68,0.955173
69,0.9366047
70,0.9117511
71,0.88252914
72,0.8601344
73,0.8068146
74,0.744006
75,0.7078592
76,0.6694208
77,0.70911986
78,0.746324
79,0.80045813
80,0.8208647
81,0.81669885
82,0.7988938
83,0.8152326
84,0.84922254
85,0.89181095
86,0.92633706
87,0.9347684
88,0.94006485
89,0.93739736
90,0.93424535
91,0.9339448
92,0.93602234
93,0.94701475
94,0.95085776
95,0.9561557
96,0.95480573
97,0.9584503
98,0.9603983
99,0.9624796
100,0.9636946
101,0.9637373
102,0.969113
103,0.96395004
104,0.96030533
105,0.92625374
106,0.8826557
107,0.8124585
108,0.75023276
109,0.71810055
110,0.7027853
111,0.70861596
112,0.7126324
113,0.70608926
114,0.7213019
115,0.78233004
116,0.82300854
117,0.8854087
118,0.8988997
119,0.90087914
120,0.87997437
121,0.83927345
122,0.7911361
123,0.78128886
124,0.7852262
125,0.8219392
126,0.8500023
127,0.8414026
128,0.8341031
129,0.8329173
130,0.8436698
131,0.86968696
132,0.8769772
133,0.8811299
134,0.8507788
135,0.76282185
136,0.6217132
137,0.48200244
138,0.35784802
139,0.2853721
140,0.264691
141,0.27527586
142,0.3056974
143,0.31880322
144,0.39682773
145,0.4628372
146,0.57957876
147,0.68119687
148,0.74977493
149,0.7975174
150,0.8231864
151,0.8357853
152,0.84025896
153,0.83018154
154,0.82880026
155,0.8298371
156,0.82601124
157,0.8205054
158,0.8415654
159,0.8763172
160,0.89038956
161,0.8948354
162,0.87737185
163,0.8653379
164,0.8163332
165,0.8054792
166,0.7841951
167,0.77068067
168,0.74586153
169,0.74354064
170,0.74190784
171,0.7817059
172,0.8079536
173,0.8215816
174,0.8463874
175,0.84156543
176,0.8381175
177,0.85155207
178,0.85761917
179,0.8369548
180,0.8682973
181,0.85385185
182,0.8882267
183,0.9076402
184,0.9271657
185,0.9429549
186,0.9534162
187,0.95883745
188,0.9667653
189,0.97496456
190,0.97095746
191,0.9718726
192,0.96458095
193,0.95805967
194,0.95696723
195,0.95176244
196,0.9480464
197,0.9364596
198,0.9188451
199,0.91465354
200,0.9004423
201,0.8965462
202,0.8680178
203,0.84463346
204,0.7817058
205,0.7379144
206,0.7086161
207,0.67453307
208,0.6790724
209,0.66508436
210,0.68673784
211,0.75770473
212,0.813757
213,0.8928665
214,0.9284737
215,0.954753
216,0.97029626
217,0.9766358
218,0.97845685
219,0.96432984
220,0.95459455
221,0.91911775
222,0.897336
223,0.85000235
224,0.8346092
225,0.81412673
226,0.78972065
227,0.7990898
228,0.813757
229,0.8786791
230,0.8829083
231,0.90228724
232,0.89239854
233,0.8677378
234,0.8564225
235,0.8312116
236,0.8407499
237,0.7998726
238,0.7917406
239,0.7751797
240,0.78789043
241,0.8073848
242,0.7998726
243,0.8308688
244,0.78789043
245,0.7490872
246,0.6650844
247,0.6811968
248,0.68489665
249,0.61161387
250,0.65135497
251,0.5682361
252,0.6168205
253,0.6626328
254,0.7256972
255,0.8100286
256,0.83172476
257,0.8369548
258,0.82931924
259,0.83086884
260,0.8016255
261,0.8130159
262,0.76215875
263,0.7360212
264,0.7713272
265,0.7977144
266,0.8604278
267,0.92284817
268,0.95706767
269,0.9806317
270,0.9899598
271,0.9935619
272,0.9948253
273,0.9948691
274,0.99216515
275,0.98823917
276,0.9829833
277,0.96765566
278,0.94425404
279,0.8846635
280,0.83877885
281,0.8156
282,0.83172476
283,0.8630457
284,0.871338
285,0.87565416
286,0.83861375
287,0.80528784
288,0.7583764
289,0.6870004
290,0.59113336
291,0.48535562
292,0.4216115
293,0.43746313
294,0.4945071
295,0.61364204
296,0.7278788
297,0.8170641
298,0.85925096
299,0.9033582
300,0.9151288
301,0.9352875
302,0.9291999
303,0.90671504
304,0.897336
305,0.8854087
306,0.8991213
307,0.9090629
308,0.9388148
309,0.9570174
310,0.9722044
311,0.9787127
312,0.985179
313,0.9834466
314,0.9769403
315,0.95820653
316,0.9139842
317,0.82318634
318,0.66644245
319,0.47590974
320,0.3368217
321,0.23104979
322,0.22674085
323,0.23762013
324,0.29365754
325,0.37771305
326,0.4009253
327,0.3977045
328,0.33627647
329,0.28512323
330,0.2185027
331,0.160069
332,0.09728321
333,0.08253078
334,0.09083629
335,0.113113455
336,0.22567241
337,0.5757072
338,0.8863959
339,0.9794132
340,0.9928975
341,0.9960392
342,0.9955381
343,0.9904683
344,0.97383815
345,0.90087914
346,0.5730214
347,0.12355058
348,0.01844021
349,0.0055522183
350,0.008715602
351,0.035211135
352,0.32066175
353,0.865338
354,0.98304445
355,0.99693954
356,0.99934906
357,0.99963224
358,0.99950594
359,0.9981219
360,0.98374206
361,0.8555194
362,0.41389185
363,0.17398885
364,0.15187496
365,0.28041944
366,0.6585274
367,0.9740241
368,0.99921066
369,0.9999679
370,0.99999624
371,0.9999986
372,0.9999976
373,0.99999046
374,0.9999391
375,0.999538
376,0.99711674
377,0.98854727
378,0.9763557
379,0.97383815
380,0.9692224
381,0.9571678
382,0.8974485
383,0.60550755
384,0.13825814
385,0.0105883395
386,0.0006079675
387,2.7388129e-05
388,2.0919877e-06
389,5.2341437e-07
390,1.5493314e-06
391,1.9388131e-05
392,0.0014000809
393,0.15762264
394,0.9475027
395,0.9992979
396,0.9999814
397,0.99999785
398,0.99999845
399,0.9999948
400,0.9999458
401,0.9994217
402,0.99515384
403,0.97396225
404,0.95022655
405,0.9318047
406,0.92823
407,0.981022
408,0.9986535
409,0.99993813
410,0.9999914
411,0.999996
412,0.9999897
413,0.99993944
414,0.99932146
415,0.98631054
416,0.7283617
417,0.044255625
418,0.00068600767
419,3.859479e-05
420,1.6006807e-05
421,2.3830242e-05
422,0.00013032975
423,0.0011660936
424,0.0077781146
425,0.04425545
426,0.17469239
427,0.2704316
428,0.2102794
429,0.09516011
430,0.031107018
431,0.02177597
432,0.039601725
433,0.13623443
434,0.59054315
435,0.96524227
436,0.9980449
437,0.9999082
438,0.99999416
439,0.99999887
440,0.9999996
441,0.99999946
442,0.99999857
443,0.999993
444,0.9999451
445,0.99927616
446,0.9886024
447,0.858363
448,0.3936181
449,0.1114103
450,0.015720213
451,0.0020577505
452,0.00017511328
453,1.892053e-05
454,3.0917581e-06
455,1.0729252e-06
456,1.2574516e-06
457,3.179785e-06
458,1.3312329e-05
459,7.843789e-05
460,0.0005277362
461,0.004672727
462,0.04851857
463,0.3456022
464,0.82880026
465,0.9779888
466,0.9961531
467,0.9987454
468,0.9993132
469,0.9994553
470,0.9993655
471,0.9994513
472,0.99939203
473,0.99901694
474,0.9983655
475,0.9962592
476,0.9904798
477,0.9817357
478,0.9695124
479,0.93972003
480,0.8988998
481,0.7554567
482,0.57868636
483,0.45647034
484,0.28987408
485,0.16640437
486,0.10984889
487,0.082530804
488,0.080249295
489,0.11299108
490,0.17522037
491,0.3151032
492,0.48932043
493,0.6793386
494,0.85702175
495,0.94633687
496,0.98306483
497,0.9937162
498,0.9974873
499,0.99851555
500,0.9988508
501,0.99906486
502,0.99921453
503,0.9992501
504,0.99927086
505,0.9992174
506,0.9989963
507,0.9988508
508,0.99850464
509,0.99803776
510,0.9980015
511,0.99735546
512,0.9966796
513,0.9960823
514,0.99514794
515,0.9944275
516,0.9929916
517,0.99251765
518,0.99134743
519,0.98936033
520,0.9828603
521,0.97170526
522,0.9487632
523,0.9164467
524,0.8565726
525,0.8062431
526,0.7353091
527,0.66833943
528,0.6034646
529,0.5715277
530,0.5849233
531,0.5849234
532,0.5565202
533,0.49969485
534,0.44077003
535,0.39099896
536,0.36942893
537,0.3575677
538,0.4091618
539,0.39187133
540,0.4242926
541,0.427576
542,0.5030518
543,0.5709295
544,0.62857836
545,0.67907244
546,0.7017642
547,0.7672105
548,0.76699257
549,0.79613394
550,0.7458616
551,0.7345958
552,0.68093187
553,0.6508002
554,0.66698515
555,0.66617113
556,0.66454035
557,0.6194136
558,0.60696447
559,0.60404897
560,0.677474
561,0.7269104
562,0.7581527
563,0.7850204
564,0.752058
565,0.714628
566,0.70074135
567,0.66481256
568,0.64327335
569,0.5834406
570,0.5658386
571,0.5374663
572,0.5673375
573,0.58165956
574,0.6254383
575,0.665628
576,0.66208667
577,0.7118819
578,0.72228235
579,0.78212214
580,0.7872779
581,0.7907324
582,0.79653
583,0.8214026
584,0.8583628
585,0.8844142
586,0.92708325
587,0.94081694
588,0.95480573
589,0.95422274
590,0.95820653
591,0.96664745
592,0.96933144
593,0.97157073
594,0.9734308
595,0.97365093
596,0.97170526
597,0.9711975
598,0.9671553
599,0.96958447
600,0.9696564
601,0.9668045
602,0.9663708
603,0.96605206
604,0.96811104
605,0.9716717
606,0.97109485
607,0.97537833
608,0.979755
609,0.98004353
610,0.9773762
611,0.9680733
612,0.95512074
613,0.9193896
614,0.8562724
615,0.7672106
616,0.68988025
617,0.5943748
618,0.50976455
619,0.47377908
620,0.4374631
621,0.4628371
622,0.4893204
623,0.55953085
624,0.6274377
625,0.6538456
626,0.7098748
627,0.72715276
628,0.74190784
629,0.7581527
630,0.796134
631,0.8381175
632,0.8707897
633,0.894375
634,0.90815055
635,0.914939
636,0.9121431
637,0.90399575
638,0.90077007
639,0.8641959
640,0.81320137
641,0.741674
642,0.64495224
643,0.5673374
644,0.49694848
645,0.47164917
646,0.43026716
647,0.4213136
648,0.41329977
649,0.45647046
650,0.5222631
651,0.5471618
652,0.60171056
653,0.589362
654,0.58165956
655,0.602588
656,0.64746374
657,0.6906635
658,0.7685161
659,0.82513225
660,0.8695485
661,0.90044224
662,0.9171915
663,0.9445744
664,0.95527744
665,0.95815766
666,0.96104324
667,0.9581087
668,0.94792604
669,0.933794
670,0.9136958
671,0.9124362
672,0.9139842
673,0.92028964
674,0.93985814
675,0.9553296
676,0.9639076
677,0.9696564
678,0.9735882
679,0.97288877
680,0.97227025
681,0.9635663
682,0.94792604
683,0.92328155
684,0.89263284
685,0.87010145
686,0.8493787
687,0.8170641
688,0.81924355
689,0.82032555
690,0.8454326
691,0.8592509
692,0.9023948
693,0.92490846
694,0.93371844
695,0.9533076
696,0.96225864
697,0.9761576
698,0.9790157
699,0.9828809
700,0.98097646
701,0.9805388
702,0.9749646
703,0.9691495
704,0.96382254
705,0.9360954
706,0.9195703
707,0.867317
708,0.8130158
709,0.7490872
710,0.6901417
711,0.6875251
712,0.6577033
713,0.67560405
714,0.67292315
715,0.70380414
716,0.69843245
717,0.72521085
718,0.73530924
719,0.74516666
720,0.7741141
721,0.7728309
722,0.79334617
723,0.7577048
724,0.7637041
725,0.7907324
726,0.8305254
727,0.85836285
728,0.8776342
729,0.8812577
730,0.882149
731,0.8654801
732,0.8643391
733,0.8696869
734,0.852629
735,0.82211775
736,0.7572562
737,0.7108793
738,0.6653562
739,0.6707701
740,0.69300574
741,0.7588235
742,0.8024008
743,0.83000934
744,0.8637655
745,0.85430825
746,0.87161154
747,0.86941004
748,0.87697726
749,0.8678779
750,0.8474951
751,0.8443128
752,0.8008478
753,0.8027876
754,0.75364816
