0,0.00038062068
1,0.0009773145
2,0.0194419
3,0.04054882
4,0.083382435
5,0.30781847
6,0.22720574
7,0.2376579
8,0.19647361
9,0.19417106
10,0.19000342
11,0.20016082
12,0.21874674
13,0.25696498
14,0.2330448
15,0.24843632
16,0.20074777
17,0.1473972
18,0.10832691
19,0.078569055
20,0.063917056
21,0.055500437
22,0.04943797
23,0.041704096
24,0.037176754
25,0.030638462
26,0.029639456
27,0.026828377
28,0.03324139
29,0.036227327
30,0.041170746
31,0.0482471
32,0.050597984
33,0.05575695
34,0.06022265
35,0.05953548
36,0.052084237
37,0.046322666
38,0.035972472
39,0.03246569
40,0.02956932
41,0.028706087
42,0.02436415
43,0.022094704
44,0.02342471
45,0.0268922
46,0.030856729
47,0.036355365
48,0.0464847
49,0.05256851
50,0.056143846
51,0.06428327
52,0.06836399
53,0.07777744
54,0.09015004
55,0.106338635
56,0.14847435
57,0.17719965
58,0.22870943
59,0.26663667
60,0.28666085
61,0.30418906
62,0.3180536
63,0.33686826
64,0.32900643
65,0.30729842
66,0.2656829
67,0.18187459
68,0.1366905
69,0.09350927
70,0.07105521
71,0.057319634
72,0.052325837
73,0.04467933
74,0.037660412
75,0.0469195
76,0.054297082
77,0.07367714
78,0.09528323
79,0.102683134
80,0.08319605
81,0.06190229
82,0.045308806
83,0.031595264
84,0.024133077
85,0.024364144
86,0.020517247
87,0.017475385
88,0.01382479
89,0.010888835
90,0.009838075
91,0.012226088
92,0.02091345
93,0.043853063
94,0.09892163
95,0.20231916
96,0.261654
97,0.27653673
98,0.24323104
99,0.17331797
100,0.1273227
101,0.094549194
102,0.07821631
103,0.05751782
104,0.03837472
105,0.02616717
106,0.02178042
107,0.020517236
108,0.025310127
109,0.037395835
110,0.048471797
111,0.06946048
112,0.079012066
113,0.074852034
114,0.06362553
115,0.05480074
116,0.046919487
117,0.04520328
118,0.03722047
119,0.031632625
120,0.037133083
121,0.035972472
122,0.051306315
123,0.05899104
124,0.065468095
125,0.07260141
126,0.057122044
127,0.051128358
128,0.038105305
129,0.03555154
130,0.030893264
131,0.028536389
132,0.030206384
133,0.029221045
134,0.02567402
135,0.024744214
136,0.0223867
137,0.01802875
138,0.016736623
139,0.01471747
140,0.015331593
141,0.014212855
142,0.015442552
143,0.015742334
144,0.017143164
145,0.017749948
146,0.018377803
147,0.02273669
148,0.027408073
149,0.041704107
150,0.058384124
151,0.06938155
152,0.07502123
153,0.068363965
154,0.07351065
155,0.081443995
156,0.097946666
157,0.1533224
158,0.19763237
159,0.24458197
160,0.23479477
161,0.20889826
162,0.18775941
163,0.15443514
164,0.14571767
165,0.16026126
166,0.17862801
167,0.20192546
168,0.2164606
169,0.19763228
170,0.14709067
171,0.08797146
172,0.056468125
173,0.030566035
174,0.021832485
175,0.021754408
176,0.022200452
177,0.035887904
