0,0.99464434
1,0.99234056
2,0.99493533
3,0.99569106
4,0.99691975
5,0.997012
6,0.9972191
7,0.9970446
8,0.9965966
9,0.99607134
10,0.99488586
11,0.9929975
12,0.99159205
13,0.9893949
14,0.98625594
15,0.97821605
16,0.9719956
17,0.96490043
18,0.94898194
19,0.9422744
20,0.92462766
21,0.9243721
22,0.91366637
23,0.9099364
24,0.8893962
25,0.8596482
26,0.84917474
27,0.8347261
28,0.83905834
29,0.8547171
30,0.860676
31,0.86023635
32,0.86486703
33,0.8644385
34,0.8669927
35,0.86486703
36,0.87441194
37,0.87824833
38,0.8563765
39,0.8375692
40,0.8256063
41,0.8215268
42,0.8308163
43,0.8407
44,0.8490183
45,0.85816896
46,0.84665614
47,0.8033077
48,0.610655
49,0.3416633
50,0.28231838
51,0.22242442
52,0.21615511
53,0.23141764
54,0.25802085
55,0.27935994
56,0.3438634
57,0.42718592
58,0.56904274
59,0.6908445
60,0.7640772
61,0.8292664
62,0.86328995
63,0.9146244
64,0.9284489
65,0.92885333
66,0.94538015
67,0.93452185
68,0.9461316
69,0.937447
70,0.9382298
71,0.9442344
72,0.9461316
73,0.9587262
74,0.95562524
75,0.96206725
76,0.9593972
77,0.9587262
78,0.9580447
79,0.96125716
80,0.96481764
81,0.966319
82,0.9696454
83,0.97398376
84,0.97736794
85,0.979008
86,0.98379457
87,0.9851378
88,0.98667955
89,0.9892401
90,0.9889104
91,0.98858446
92,0.98680735
93,0.9855085
94,0.98580194
95,0.9880345
96,0.98228973
97,0.97589177
98,0.98462903
99,0.98858446
100,0.99276453
101,0.9947792
102,0.99543774
103,0.99550927
104,0.9944726
105,0.9927206
106,0.989188
107,0.9855607
108,0.9844805
109,0.9816632
110,0.9796505
111,0.9766273
112,0.979307
113,0.98552597
114,0.9865506
115,0.99103516
116,0.9913965
117,0.9929975
118,0.99361396
119,0.9915308
120,0.9896855
121,0.9817946
122,0.97554475
123,0.95862955
124,0.9450641
125,0.9342974
126,0.93285924
127,0.9301332
128,0.9405236
129,0.9319359
130,0.93467104
131,0.89763856
132,0.84886175
133,0.80234146
134,0.69058365
135,0.58572155
136,0.47916684
137,0.35664096
138,0.3048416
139,0.2325049
140,0.227318
141,0.23250501
142,0.24764487
143,0.26556948
144,0.5651468
145,0.8493309
146,0.793285
147,0.8056121
148,0.71950555
149,0.664457
150,0.6501605
151,0.67095715
152,0.74878734
153,0.8247258
154,0.8842511
155,0.9356334
156,0.9543662
157,0.96924764
158,0.9762906
159,0.98394954
160,0.9865506
161,0.9842362
162,0.98754877
163,0.98112833
164,0.98020273
165,0.975661
166,0.9742607
167,0.97734094
168,0.98297703
169,0.9884876
170,0.9920475
171,0.9949415
172,0.9964355
173,0.99737054
174,0.9979365
175,0.9982832
176,0.9982106
177,0.99801296
178,0.99743694
179,0.9973577
180,0.996957
181,0.99694216
182,0.99786484
183,0.9988434
184,0.9994151
185,0.99978626
186,0.9999012
187,0.99995387
188,0.99995667
189,0.99992937
190,0.99982375
191,0.99947333
192,0.9975349
193,0.98917496
194,0.98504823
195,0.98094666
196,0.9865668
197,0.9932476
198,0.9977555
199,0.9990484
200,0.9993745
201,0.99921614
202,0.99845785
203,0.99443895
204,0.9817071
205,0.91963303
206,0.7229414
207,0.4298763
208,0.2951015
209,0.289295
210,0.3400178
211,0.54252815
212,0.67739254
213,0.8231321
214,0.87306535
215,0.8918928
216,0.87954754
217,0.8708851
218,0.8897559
219,0.8963982
220,0.9274696
221,0.9422744
222,0.9547896
223,0.9564971
224,0.954153
225,0.95436627
226,0.94045526
227,0.92901444
228,0.9092337
229,0.8798059
230,0.7658329
231,0.52734506
232,0.1850793
233,0.021432655
234,0.0021231757
235,0.00029656934
236,0.0001534302
237,0.00024696
238,0.0011061168
239,0.0073627075
240,0.05104097
241,0.27325776
242,0.6752547
243,0.85772264
244,0.8671337
245,0.72973514
246,0.3134448
247,0.0743904
248,0.02599735
249,0.023300035
250,0.052722093
251,0.21082608
252,0.6445871
253,0.95614004
254,0.9968439
255,0.9995725
256,0.99981356
257,0.99981964
258,0.9994708
259,0.9980081
260,0.98945874
261,0.9439767
262,0.8308163
263,0.6731096
264,0.5948732
265,0.53646284
266,0.3744745
267,0.21656905
268,0.08569917
269,0.029343309
270,0.010444762
271,0.0058050887
272,0.0047975434
273,0.0068711983
274,0.015194424
275,0.041099686
276,0.11908696
277,0.32592118
278,0.71728295
279,0.94267154
280,0.9918031
281,0.999182
282,0.9999288
283,0.99999124
284,0.99999726
285,0.99999774
286,0.9999959
287,0.9999907
288,0.999977
289,0.999934
290,0.9998538
291,0.99967474
292,0.9994984
293,0.9995159
294,0.99972916
295,0.99984187
296,0.999858
297,0.99979943
298,0.9995657
299,0.9987357
300,0.99633884
301,0.986583
302,0.95730245
303,0.89236265
304,0.85547334
305,0.8898756
306,0.94267154
307,0.98053163
308,0.9939971
309,0.9983102
310,0.9992425
311,0.99962395
312,0.9997298
313,0.99975467
314,0.99981153
315,0.9998538
316,0.9999039
317,0.9999439
318,0.9999675
319,0.999979
320,0.99998176
321,0.9999829
322,0.99997956
323,0.9999762
324,0.99997216
325,0.999946
326,0.9998779
327,0.9994079
328,0.9956171
329,0.9390035
330,0.3773381
331,0.040007267
332,0.009632422
333,0.008871948
334,0.0268132
335,0.1476311
336,0.47155613
337,0.8061849
338,0.92989486
339,0.9600578
340,0.9564462
341,0.9020388
342,0.6077488
343,0.27156413
344,0.12063219
345,0.0829658
346,0.12364231
347,0.23688993
348,0.4840429
349,0.8595008
350,0.9783716
351,0.9966377
352,0.9983965
353,0.9977773
354,0.9936833
355,0.9632087
356,0.8497989
357,0.5546194
358,0.29029998
359,0.14747763
360,0.07069532
361,0.04168084
362,0.018993834
363,0.009796821
364,0.0032236406
365,0.0010521756
366,0.0002919019
367,0.000113634705
368,8.5820975e-05
369,0.000120491095
370,0.00025399015
371,0.00049450574
372,0.0011128811
373,0.0027889998
374,0.008744064
375,0.036121953
376,0.17782766
377,0.7152982
378,0.9659596
379,0.996285
380,0.9989611
381,0.9992397
382,0.99901175
383,0.99770576
384,0.99487966
385,0.98569906
386,0.9659596
387,0.9282865
388,0.9114258
389,0.93801725
390,0.9773139
391,0.9915103
392,0.99465084
393,0.99455255
394,0.9895979
395,0.984103
396,0.96858597
397,0.91790205
398,0.8284006
399,0.7519885
400,0.8171908
401,0.9236865
402,0.9804616
403,0.99638313
404,0.99928296
405,0.99986655
406,0.9999723
407,0.9999909
408,0.99999607
409,0.9999976
410,0.99999857
411,0.99999887
412,0.9999992
413,0.99999934
414,0.99999946
415,0.99999946
416,0.9999993
417,0.9999984
418,0.9999962
419,0.99998903
420,0.9999681
421,0.9998885
422,0.99969363
423,0.9989861
424,0.998037
425,0.9970661
426,0.9967818
427,0.99531984
428,0.9914173
429,0.9836185
430,0.94838774
431,0.8209892
432,0.55220586
433,0.27447164
434,0.09952428
435,0.05127802
436,0.039448492
437,0.056893885
438,0.12115112
439,0.28729132
440,0.6010357
441,0.8133301
442,0.89059126
443,0.88524693
444,0.84522426
445,0.7039806
446,0.4197353
447,0.1685649
448,0.06973902
449,0.036335044
450,0.028250925
451,0.027621139
452,0.028826253
453,0.029517652
454,0.03080291
455,0.03848854
456,0.061374363
457,0.10733151
458,0.19198851
459,0.3586042
460,0.5699409
461,0.78762376
462,0.9080175
463,0.9474842
464,0.9531277
465,0.9479077
466,0.92755175
467,0.9102361
468,0.88057834
469,0.84839135
470,0.8252545
471,0.8539576
472,0.9170703
473,0.9597288
474,0.9854911
475,0.9939532
476,0.99589556
477,0.9955256
478,0.9939971
479,0.9892401
480,0.9836578
481,0.9741994
482,0.9727498
483,0.98161924
484,0.99354386
485,0.99791116
486,0.9994285
487,0.99975437
488,0.9998518
489,0.9998928
490,0.9998906
491,0.99985904
492,0.9997295
493,0.9992855
494,0.99706966
495,0.9893564
496,0.9777429
497,0.967644
498,0.974836
499,0.9820331
500,0.98873496
501,0.9908267
502,0.98893714
503,0.98640406
504,0.9813977
505,0.9785517
506,0.9784747
507,0.98334086
508,0.98983395
509,0.99414104
510,0.99649996
511,0.9980322
512,0.9986096
513,0.99881047
514,0.99850225
515,0.9980178
516,0.9972661
517,0.99699014
518,0.99326396
519,0.98451775
520,0.9382298
521,0.60483515
522,0.10582051
523,0.011476162
524,0.0042125694
525,0.004503789
526,0.013520654
527,0.07808646
528,0.35664096
529,0.80369323
530,0.956497
531,0.9825637
532,0.98119605
533,0.9451274
534,0.69292635
535,0.24066167
536,0.072480164
537,0.034096196
538,0.042171143
539,0.0814005
540,0.27204725
541,0.77147657
542,0.97795445
543,0.9975349
544,0.99923784
545,0.9994753
546,0.9986365
547,0.9947538
548,0.97235876
549,0.8813463
550,0.7239185
551,0.45546937
552,0.2601296
553,0.11430602
554,0.04331996
555,0.013635108
556,0.0037484874
557,0.0010980538
558,0.00039410102
559,0.00020216283
560,0.00018179823
561,0.00029512448
562,0.0007288791
563,0.0018366374
564,0.0054302015
565,0.023355672
566,0.10387291
567,0.4176557
568,0.79981285
569,0.9721943
570,0.9974833
571,0.9997121
572,0.9999354
573,0.9999621
574,0.99994624
575,0.99988115
576,0.99969137
577,0.9992056
578,0.997954
579,0.9958302
580,0.9927029
581,0.9921433
582,0.99472183
583,0.99652123
584,0.99682456
585,0.9963121
586,0.9935046
587,0.989188
588,0.978294
589,0.9463799
590,0.89201045
591,0.80675626
592,0.8002034
593,0.8181009
594,0.9077113
595,0.95858103
596,0.98477614
597,0.99490446
598,0.9978308
599,0.99924433
600,0.9996884
601,0.9998875
602,0.9999549
603,0.99998015
604,0.9999903
605,0.99999493
606,0.99999684
607,0.999997
608,0.9999967
609,0.9999944
610,0.99998975
611,0.9999832
612,0.9999683
613,0.9999221
614,0.999847
615,0.99959636
616,0.9990792
617,0.99765205
618,0.99312365
619,0.9812859
620,0.9465037
621,0.8995297
622,0.82978433
623,0.76605177
624,0.69422334
625,0.6709572
626,0.6178858
627,0.62735057
628,0.629346
629,0.68323296
630,0.7092947
631,0.8052294
632,0.8766732
633,0.918635
634,0.9508974
635,0.946318
636,0.94018126
637,0.9247127
638,0.8807065
639,0.8657207
640,0.7940846
641,0.7567386
642,0.6926663
643,0.66364014
644,0.63247263
645,0.597518
646,0.56184435
647,0.4618342
648,0.39907762
649,0.3457938
650,0.35328716
651,0.40524095
652,0.5133314
653,0.6378475
654,0.7558384
655,0.8301288
656,0.87798697
657,0.908323
658,0.9131837
659,0.91083276
660,0.905958
661,0.8817287
662,0.84410304
663,0.79488194
664,0.728771
665,0.7207355
666,0.7067713
667,0.73428506
668,0.755162
669,0.76031584
670,0.8175553
671,0.84744686
672,0.85846585
673,0.8313304
674,0.8602362
675,0.88400096
676,0.9258101
677,0.94273746
678,0.9588709
679,0.9547369
680,0.95608884
681,0.961529
682,0.9518573
683,0.9595396
684,0.94606936
685,0.9380172
686,0.9211535
687,0.8881897
688,0.8877038
689,0.87693685
690,0.8924799
691,0.89908755
692,0.905854
693,0.91299
694,0.91395473
695,0.93504274
696,0.9352648
697,0.933012
698,0.9142424
699,0.90353864
700,0.8867265
701,0.8627127
702,0.8387284
703,0.8323549
704,0.84697276
705,0.8350626
706,0.87521404
707,0.89662474
708,0.91753334
709,0.9373037
710,0.9488044
711,0.96623945
712,0.9772597
713,0.98301786
714,0.987291
715,0.9896855
716,0.9901365
