0,-0.059265133
1,-0.07476807
2,-0.071777344
3,-0.071380615
4,-0.06890871
5,-0.064758286
6,-0.05801391
7,-0.051849365
8,-0.04421997
9,-0.04095458
10,-0.033935547
11,-0.029754635
12,-0.024475101
13,-0.017791752
14,-0.013000491
15,0.0013732938
16,0.011779789
17,0.016937252
18,0.02676392
19,0.023040775
20,0.025146483
21,0.025512692
22,0.024841303
23,0.024963383
24,0.021728514
25,0.02124023
26,0.019409176
27,0.017974855
28,0.017486574
29,0.015472416
30,0.015136722
31,0.01467895
32,0.014282223
33,0.012359615
34,0.01098633
35,0.008514403
36,0.0061340383
37,0.0051879855
38,0.004730228
39,0.004486087
40,0.0017089858
41,0.0019226081
42,-0.0052490225
43,-0.011413573
44,-0.018615723
45,-0.024383537
46,-0.027496329
47,-0.028991705
48,0.0050353874
49,0.04367064
50,0.04187012
51,0.048187263
52,0.042602547
53,0.041778564
54,0.038146976
55,0.03692627
56,0.03201293
57,0.025085451
58,0.014648445
59,0.008483895
60,0.003479007
61,-0.0018615741
62,-0.0017089844
63,-0.002777094
64,0.0003662142
65,0.008026119
66,0.012145995
67,0.022979742
68,0.025604244
69,0.030517576
70,0.035614006
71,0.032470707
72,0.036590576
73,0.03414917
74,0.03701782
75,0.032501224
76,0.031097412
77,0.025817873
78,0.022918703
79,0.01849365
80,0.014770508
81,0.011962891
82,0.0077819824
83,0.0013122484
84,-0.008209217
85,-0.012969982
86,-0.017181396
87,-0.016906746
88,-0.019256584
89,-0.026672374
90,-0.027435295
91,-0.029174805
92,-0.025329586
93,-0.023223877
94,-0.020233162
95,-0.016265862
96,-0.027404789
97,-0.03793333
98,-0.028747557
99,-0.027343743
100,-0.027648928
101,-0.031982433
102,-0.028961178
103,-0.027099606
104,-0.02160646
105,-0.017272942
106,-0.01123047
107,-0.010772701
108,-0.006927492
109,-0.0038452148
110,-0.0003662184
111,-0.0007018894
112,-0.0022582859
113,-0.006622322
114,-0.01428223
115,-0.020416267
116,-0.030822748
117,-0.03341674
118,-0.039520256
119,-0.034179695
120,-0.031372063
121,-0.022705074
122,-0.015136713
123,-0.009765629
124,-0.0014648456
125,0.002197262
126,0.004364006
127,0.0042114444
128,-0.0022888146
129,-0.0020446777
130,-0.0055236854
131,0.004119888
132,0.015228268
133,0.022583025
134,0.03170777
135,0.03897094
136,0.04571534
137,0.053283695
138,0.05740356
139,0.06289673
140,0.060791023
141,0.05831909
142,0.05133058
143,0.041412342
144,0.06542967
145,0.0854492
146,0.07345581
147,0.068054214
148,0.058532737
149,0.054626465
150,0.044891376
151,0.038238537
152,0.029602062
153,0.0241699
154,0.019989014
155,0.013732918
156,0.0046081506
157,-0.0029907115
158,-0.008026123
159,-0.01629639
160,-0.026824953
161,-0.030212402
162,-0.033569336
163,-0.027832031
164,-0.022003176
165,-0.023162846
166,-0.025421144
167,-0.029479977
168,-0.029602053
169,-0.02938842
170,-0.032592773
171,-0.03137207
172,-0.035308845
173,-0.03793335
174,-0.04092408
175,-0.03878785
176,-0.036437996
177,-0.023406971
178,-0.013854992
179,-0.00042725727
180,0.011047361
181,0.017883293
182,0.023223875
183,0.017333994
184,-0.0013122521
185,-0.040313706
