0,0.4569334
1,0.26363
2,0.2986265
3,0.26339298
4,0.1880123
5,0.10825128
6,0.15497111
7,0.17146464
8,0.15803276
9,0.11379226
10,0.1880123
11,0.23707402
12,0.6361068
13,0.90468514
14,0.9091162
15,0.9375782
16,0.8876837
17,0.8297557
18,0.83334637
19,0.82732797
20,0.8302724
21,0.8565018
22,0.85484356
23,0.88030005
24,0.8680917
25,0.85635173
26,0.86035866
27,0.8605053
28,0.8719565
29,0.8648433
30,0.8719565
31,0.8879268
32,0.9077965
33,0.91229254
34,0.918254
35,0.9039458
36,0.9009368
37,0.8869513
38,0.8886536
39,0.87952614
40,0.86837095
41,0.8469465
42,0.8078643
43,0.7282482
44,0.644261
45,0.58270735
46,0.46968105
47,0.34189227
48,0.23312287
49,0.16547994
50,0.12696484
51,0.10351366
52,0.0924139
53,0.081476726
54,0.07513642
55,0.08869467
56,0.09798531
57,0.1368863
58,0.18193975
59,0.27200723
60,0.30299112
61,0.38045073
62,0.4238541
63,0.46785718
64,0.54399264
65,0.59746933
66,0.62329894
67,0.6556473
68,0.6980537
69,0.74851984
70,0.76382047
71,0.79781854
72,0.8370427
73,0.8682314
74,0.90531474
75,0.9216691
76,0.93906176
77,0.94285816
78,0.94759536
79,0.941394
80,0.9351046
81,0.9225459
82,0.90436894
83,0.86412835
84,0.8001712
85,0.7202031
86,0.661685
87,0.60391104
88,0.6059532
89,0.61754954
90,0.60740954
91,0.58270746
92,0.5485311
93,0.5674958
94,0.6074094
95,0.7064762
96,0.7410954
97,0.74528927
98,0.75983375
99,0.7651392
100,0.76949805
101,0.7526332
102,0.79938924
103,0.8590335
104,0.90687275
105,0.9227202
106,0.92140436
107,0.9023441
108,0.87044984
109,0.84181404
110,0.7828553
111,0.76949817
112,0.76315933
113,0.7772002
114,0.77867645
115,0.7640407
116,0.77783376
117,0.8040462
118,0.8528632
119,0.8896162
120,0.91121215
121,0.92024744
122,0.9381473
123,0.9333039
124,0.9316904
125,0.9346587
126,0.9429239
127,0.95483357
128,0.9648936
129,0.96801776
130,0.97258216
131,0.9762576
132,0.9795489
133,0.9842709
134,0.98057437
135,0.97800267
136,0.9708723
137,0.964352
138,0.9476559
139,0.92786556
140,0.9103193
141,0.8940897
142,0.8565019
143,0.8156969
144,0.75557584
145,0.6714515
146,0.58833605
147,0.45209092
148,0.37414125
149,0.29658526
150,0.27346012
151,0.24874596
152,0.23225118
153,0.19157873
154,0.1839467
155,0.18523294
156,0.16836567
157,0.1753136
158,0.20456603
159,0.26815695
160,0.37815142
161,0.4803349
162,0.5898133
163,0.62071604
164,0.66223115
165,0.70036435
166,0.7147597
167,0.7342454
168,0.7284897
169,0.71326405
170,0.6515014
171,0.57317936
172,0.5218149
173,0.48978683
174,0.47759333
175,0.5096206
176,0.5221196
177,0.547019
178,0.5482287
179,0.55487114
180,0.5236422
181,0.4839925
182,0.47454852
183,0.51053584
184,0.5569805
185,0.68027586
186,0.7920481
187,0.86989826
188,0.92245865
189,0.93913156
190,0.953499
191,0.96460295
192,0.96307147
193,0.9582812
194,0.9543574
195,0.9449267
196,0.94605905
197,0.91834563
198,0.92140436
199,0.86989826
200,0.8507058
201,0.8297557
202,0.79683226
203,0.79124266
204,0.6980539
205,0.6765474
206,0.56779534
207,0.55667937
208,0.5560767
209,0.5892226
210,0.6015727
211,0.5830041
212,0.6071184
213,0.63808256
214,0.65619814
215,0.6959916
216,0.6671283
217,0.7194646
218,0.6839814
219,0.74366367
220,0.7562515
221,0.73992276
222,0.75938797
223,0.66821176
224,0.69418055
225,0.7064762
226,0.7323355
227,0.77909684
228,0.78779423
229,0.8368762
230,0.86976004
231,0.8999519
232,0.91190106
233,0.912097
234,0.9048954
235,0.8882907
236,0.8869513
237,0.8385358
238,0.7972272
239,0.7694981
240,0.76072365
241,0.7548989
242,0.7879982
243,0.83452976
244,0.85725033
245,0.88707364
246,0.89761996
247,0.8953545
248,0.88208914
249,0.84327155
250,0.8440765
251,0.75126714
252,0.68949604
253,0.622152
254,0.5713866
255,0.5065696
256,0.4867367
257,0.44273546
258,0.40636972
259,0.30765134
260,0.22450757
261,0.1634669
262,0.0999445
263,0.080206774
264,0.05577999
265,0.044593837
266,0.043667022
267,0.053820033
268,0.07798407
269,0.11416203
