0,0.21007665
1,0.29721478
2,0.90022314
3,0.92658657
4,0.7698165
5,0.62286115
6,0.5914283
7,0.540196
8,0.55802596
9,0.55260015
10,0.6136416
11,0.6081288
12,0.62943316
13,0.65687853
14,0.611614
15,0.5834407
16,0.52469915
17,0.4698243
18,0.42250463
19,0.43356168
20,0.43296224
21,0.47286606
22,0.450722
23,0.44287744
24,0.40297934
25,0.39887467
26,0.4251875
27,0.43326193
28,0.48901543
29,0.50671345
30,0.50884914
31,0.49908444
32,0.5125096
33,0.49969485
34,0.52013075
35,0.48688048
36,0.44981542
37,0.41685602
38,0.4088667
39,0.40975213
40,0.41478035
41,0.42877156
42,0.4127078
43,0.39828944
44,0.41182017
45,0.47377884
46,0.5146442
47,0.5112893
48,0.5186072
49,0.5280468
50,0.5061036
51,0.52652544
52,0.51555884
53,0.553807
54,0.5682361
55,0.5967266
56,0.6427129
57,0.6623599
58,0.66589946
59,0.66154027
60,0.6460696
61,0.6435533
62,0.6356749
63,0.66263276
64,0.6362401
65,0.6014179
66,0.54806876
67,0.46678483
68,0.43446127
69,0.42012382
70,0.45556197
71,0.42697886
72,0.45828804
73,0.4434798
74,0.4383644
75,0.48718557
76,0.5718262
77,0.60288006
78,0.60609055
79,0.55139256
80,0.47073683
81,0.36602318
82,0.36432543
83,0.36829188
84,0.38058636
85,0.40916163
86,0.4091617
87,0.3626306
88,0.32066166
89,0.30337045
90,0.34174728
91,0.43086565
92,0.5861083
93,0.7009972
94,0.7486281
95,0.7717575
96,0.7073541
97,0.6008325
98,0.50488263
99,0.46041018
100,0.4522334
101,0.4564706
102,0.4522336
103,0.4198265
104,0.36914456
105,0.31880322
106,0.36122108
107,0.4144838
108,0.5012205
109,0.5819567
110,0.5970206
111,0.5715275
112,0.53989303
113,0.48779538
114,0.441673
115,0.44679642
116,0.41300356
117,0.4610168
118,0.4344613
119,0.4112291
120,0.46648103
121,0.48108813
122,0.568835
123,0.55922985
124,0.54140884
125,0.49511737
126,0.4440825
127,0.4180434
128,0.39158043
129,0.41478032
130,0.43476126
131,0.4344613
132,0.4317639
133,0.45677322
134,0.40621406
135,0.4006321
136,0.37972334
137,0.38029855
138,0.36347744
139,0.370567
140,0.39070827
141,0.39507577
142,0.4162627
143,0.40327296
144,0.42161143
145,0.41152477
146,0.41923195
147,0.47012854
148,0.5115946
149,0.56943345
150,0.59408015
151,0.56043303
152,0.52774227
153,0.4561677
154,0.49572748
155,0.558026
156,0.6211389
157,0.6806663
158,0.68463314
159,0.666714
160,0.5955515
161,0.5253078
162,0.5140344
163,0.52835107
164,0.54685915
165,0.6037566
166,0.6311397
167,0.64996755
168,0.6037566
169,0.5562188
170,0.4692162
171,0.35644668
172,0.33464375
173,0.3106421
174,0.32466346
175,0.42907047
176,0.47499648
177,0.5867005
178,0.6220002
179,0.64271283
180,0.6477425
181,0.59378594
182,0.58788395
183,0.5801737
184,0.5359486
185,0.51128954
186,0.47834605
187,0.46071348
188,0.45011765
189,0.47712782
190,0.5298716
191,0.54080266
192,0.5535053
193,0.49725336
194,0.4474
195,0.39595133
196,0.3589708
197,0.3728477
198,0.36263052
199,0.38375676
200,0.3823144
201,0.38317958
202,0.42578423
203,0.41655928
204,0.4452883
205,0.44046924
206,0.47804147
207,0.49816895
208,0.48993057
209,0.6469065
210,0.535645
211,0.57630354
212,0.54746413
213,0.5323036
214,0.5664383
215,0.5374662
216,0.5483712
217,0.4960328
218,0.4820024
219,0.4561675
220,0.47986928
221,0.4807834
222,0.47286603
223,0.49572766
224,0.48993057
225,0.5259167
226,0.5456489
227,0.5103745
228,0.4926763
229,0.45707613
230,0.45859116
231,0.47682327
232,0.5507886
233,0.53564495
234,0.5562188
235,0.54716164
236,0.50183105
237,0.4710408
238,0.41863748
239,0.36489072
240,0.3420219
241,0.30285478
242,0.3254669
243,0.37085178
244,0.441974
245,0.5323036
246,0.6066732
247,0.67184746
248,0.6801355
249,0.61335236
250,0.56703776
251,0.49450707
252,0.40916178
253,0.40386072
254,0.37256226
255,0.3346438
256,0.33654907
257,0.34836796
258,0.4153731
259,0.4383644
260,0.5009156
261,0.60696447
262,0.5872923
263,0.6686098
264,0.6841057
265,0.6927459
266,0.6568785
267,0.66671383
268,0.6319919
269,0.58699644
270,0.53108776
271,0.5664383
272,0.57063043
273,0.64718527
274,0.6804009
275,0.66290563
276,0.65742844
277,0.5810653
278,0.5486733
279,0.54049945
280,0.4786504
281,0.46708882
282,0.3581284
283,0.34257147
284,0.3578481
285,0.3694288
286,0.38925642
287,0.3782868
288,0.3918714
289,0.38896605
290,0.45980373
291,0.4929817
292,0.49237117
293,0.46101695
294,0.30803394
295,0.25206164
296,0.22122447
297,0.19337569
298,0.23739909
299,0.31038076
300,0.39770442
301,0.5240901
302,0.60317254
303,0.64327335
304,0.6648124
305,0.6859497
306,0.6658996
307,0.63113964
308,0.5822535
309,0.480174
310,0.37170663
311,0.3188032
312,0.30959743
313,0.3494772
314,0.40151185
315,0.43416137
316,0.4383644
317,0.44589135
318,0.4847461
319,0.50152576
320,0.50671333
321,0.46283728
322,0.43566126
323,0.34781387
324,0.30647522
325,0.34975508
326,0.38693717
327,0.4392664
328,0.5368592
329,0.59408027
330,0.6222872
331,0.5987816
332,0.56913435
333,0.544741
334,0.48444107
335,0.4026857
336,0.3319312
337,0.34284645
338,0.33955368
339,0.39041767
340,0.5006103
341,0.5934915
342,0.62600994
343,0.6793384
344,0.6927459
345,0.6880496
346,0.6443929
347,0.651909
348,0.6410295
349,0.6145095
350,0.6028802
351,0.5664383
352,0.54262084
353,0.5015259
354,0.51860714
355,0.57481253
356,0.6721165
357,0.73838615
358,0.7779331
359,0.7513746
360,0.6961134
361,0.63199186
362,0.58165973
363,0.52226317
364,0.47530088
365,0.37313294
366,0.28686792
367,0.2070542
368,0.18754153
369,0.17102645
370,0.2483974
371,0.41655934
372,0.6809314
373,0.9236267
374,0.9911783
375,0.99849737
376,0.9988758
377,0.9935306
378,0.78378147
379,0.02942358
380,0.00033396124
381,4.430294e-05
382,5.4121865e-05
