0,0.1727642
1,0.36093944
2,0.8825291
3,0.9253312
4,0.7511466
5,0.632276
6,0.59672683
7,0.5727225
8,0.55169475
9,0.59555143
10,0.60229534
11,0.6081287
12,0.63877916
13,0.63595766
14,0.6055075
15,0.58076817
16,0.5628374
17,0.52013075
18,0.4987793
19,0.48169765
20,0.5076288
21,0.51952136
22,0.5374663
23,0.5085441
24,0.4960328
25,0.508239
26,0.5051878
27,0.52074003
28,0.5501844
29,0.5694337
30,0.5679366
31,0.5798763
32,0.5616356
33,0.5607338
34,0.5529019
35,0.54443806
36,0.52835083
37,0.5231768
38,0.4966431
39,0.47104076
40,0.49359167
41,0.53260756
42,0.52895945
43,0.4847458
44,0.5006102
45,0.55862814
46,0.5727227
47,0.5712283
48,0.5828471
49,0.5777935
50,0.5751111
51,0.55742365
52,0.57898384
53,0.5923132
54,0.6011251
55,0.6185498
56,0.64271295
57,0.6516321
58,0.65107745
59,0.6541218
60,0.6452317
61,0.62056416
62,0.63227576
63,0.62914824
64,0.61739725
65,0.59702057
66,0.56343806
67,0.5152541
68,0.4899305
69,0.5100693
70,0.4792602
71,0.49786413
72,0.53321517
73,0.5383762
74,0.52043545
75,0.55742383
76,0.5931968
77,0.6107437
78,0.62343425
79,0.60929173
80,0.51281464
81,0.46526632
82,0.4670888
83,0.46587354
84,0.46526584
85,0.49420178
86,0.50244135
87,0.47804156
88,0.45344326
89,0.44890934
90,0.46162352
91,0.54474086
92,0.63736945
93,0.68621236
94,0.73244834
95,0.7407374
96,0.6880493
97,0.60083264
98,0.54958016
99,0.5216538
100,0.49786377
101,0.4810883
102,0.5015261
103,0.5170831
104,0.47043252
105,0.45042
106,0.45374593
107,0.49694803
108,0.5792813
109,0.63170797
110,0.61450964
111,0.599954
112,0.5849233
113,0.563438
114,0.5383765
115,0.47134492
116,0.5
117,0.5304797
118,0.5283509
119,0.52195853
120,0.51403445
121,0.56403846
122,0.5911333
123,0.6063819
124,0.5783887
125,0.55531466
126,0.5298716
127,0.4896255
128,0.4804787
129,0.50823903
130,0.51494914
131,0.5027466
132,0.5374663
133,0.5289593
134,0.50305176
135,0.48352647
136,0.50183105
137,0.48505086
138,0.4725618
139,0.47651872
140,0.4969482
141,0.51891196
142,0.5042723
143,0.5118996
144,0.5106796
145,0.51769274
146,0.5411058
147,0.5522984
148,0.57063043
149,0.59525716
150,0.6194137
151,0.626581
152,0.5631377
153,0.535645
154,0.5568213
155,0.59819496
156,0.6271524
157,0.6480208
158,0.6766733
159,0.6650847
160,0.6025879
161,0.5535051
162,0.55048656
163,0.5547119
164,0.57481253
165,0.60725564
166,0.64131004
167,0.6176856
168,0.60987276
169,0.58581215
170,0.5012207
171,0.45859116
172,0.42667988
173,0.4106381
174,0.4598037
175,0.50183105
176,0.56973296
177,0.60521585
178,0.64579034
179,0.67319167
180,0.6460695
181,0.61132395
182,0.60900104
183,0.5952573
184,0.55953074
185,0.54049945
186,0.5423179
187,0.52195853
188,0.5167784
189,0.53928655
190,0.55983156
191,0.5858122
192,0.57421565
193,0.5583271
194,0.52043533
195,0.4823072
196,0.46860826
197,0.4534434
198,0.471649
199,0.4823072
200,0.49267635
201,0.51006943
202,0.50945926
203,0.51464427
204,0.5045775
205,0.5795789
206,0.5736187
207,0.51006943
208,0.611614
209,0.60929173
210,0.61855006
211,0.5958454
212,0.60024697
213,0.57928145
214,0.5664383
215,0.5771975
216,0.57272273
217,0.5742157
218,0.52409023
219,0.5228722
220,0.52469915
221,0.534734
222,0.5604331
223,0.55048656
224,0.5483712
225,0.567637
226,0.5727228
227,0.56673807
228,0.56103444
229,0.535645
230,0.5088492
231,0.5607338
232,0.5679366
233,0.58165956
234,0.5973143
235,0.5867005
236,0.5547117
237,0.51677835
238,0.4874904
239,0.4804787
240,0.44649473
241,0.4239945
242,0.4353613
243,0.4914559
244,0.55410856
245,0.5899526
246,0.63680494
247,0.6790723
248,0.6590761
249,0.64327323
250,0.61479884
251,0.52195853
252,0.47225752
253,0.47499645
254,0.47408327
255,0.44739994
256,0.43236294
257,0.4853558
258,0.49420193
259,0.5231767
260,0.6133523
261,0.618262
262,0.624866
263,0.6612669
264,0.70583564
265,0.66235983
266,0.6460695
267,0.64774257
268,0.6285785
269,0.57361865
270,0.5825504
271,0.57272285
272,0.60083264
273,0.61998904
274,0.6300023
275,0.66372335
276,0.6466276
277,0.604924
278,0.55682135
279,0.5186069
280,0.54080254
281,0.5064084
282,0.4667847
283,0.44347998
284,0.45011765
285,0.4489094
286,0.47530088
287,0.51769304
288,0.5018311
289,0.5143392
290,0.51189965
291,0.54231805
292,0.59555155
293,0.52134925
294,0.42996767
295,0.39624333
296,0.36122105
297,0.34919965
298,0.39390945
299,0.45072204
300,0.52895916
301,0.6145098
302,0.65190923
303,0.66071975
304,0.69430274
305,0.69533825
306,0.6535693
307,0.6173972
308,0.5849233
309,0.52956754
310,0.47317034
311,0.42697853
312,0.4085717
313,0.43476126
314,0.49542254
315,0.53260744
316,0.5377696
317,0.54171205
318,0.5532035
