0,0.25460163
1,0.14767814
2,0.11835956
3,0.07080014
4,0.28017297
5,0.63765144
6,0.48047873
7,0.36914477
8,0.7096232
9,0.8881053
10,0.86275685
11,0.8718845
12,0.8657641
13,0.8777652
14,0.87472075
15,0.88871056
16,0.880232
17,0.8768454
18,0.8640526
19,0.8510885
20,0.81077874
21,0.7981081
22,0.7687332
23,0.74377334
24,0.6979178
25,0.63113976
26,0.5984882
27,0.57242405
28,0.5798763
29,0.5483712
30,0.5444381
31,0.5323036
32,0.56733745
33,0.5949632
34,0.6291482
35,0.62056416
36,0.62400717
37,0.6571535
38,0.6650844
39,0.642993
40,0.60929155
41,0.59819496
42,0.56583863
43,0.5691345
44,0.5295674
45,0.48444125
46,0.47530097
47,0.50854397
48,0.5562189
49,0.56433856
50,0.57481223
51,0.62829345
52,0.64243263
53,0.6582527
54,0.6734601
55,0.7123824
56,0.7419079
57,0.7612723
58,0.8031737
59,0.82371885
60,0.8436698
61,0.8592508
62,0.8761849
63,0.89157534
64,0.9074353
65,0.92465365
66,0.91884506
67,0.9066118
68,0.90120566
69,0.8817677
70,0.8722929
71,0.8404227
72,0.80814284
73,0.72739506
74,0.68516004
75,0.65412176
76,0.5926076
77,0.599075
78,0.66072
79,0.7108792
80,0.7185944
81,0.71062803
82,0.6841058
83,0.6452316
84,0.6471854
85,0.65989834
86,0.62257403
87,0.60550755
88,0.56943375
89,0.48627073
90,0.39390948
91,0.33818632
92,0.3158941
93,0.339554
94,0.42429274
95,0.5598315
96,0.6505227
97,0.72472423
98,0.7775112
99,0.8154162
100,0.8436697
101,0.8720208
102,0.8647679
103,0.8300094
104,0.81320137
105,0.76149416
106,0.67077005
107,0.5435298
108,0.49023584
109,0.52895916
110,0.5679366
111,0.558327
112,0.5676372
113,0.5896572
114,0.64074814
115,0.7111301
116,0.6822563
117,0.68489665
118,0.6590761
119,0.65135485
120,0.6271523
121,0.55229825
122,0.5685356
123,0.5727228
124,0.636805
125,0.654674
126,0.6530163
127,0.64802104
128,0.6499675
129,0.65052277
130,0.60550755
131,0.6031724
132,0.58433044
133,0.57361865
134,0.5335191
135,0.53260744
136,0.50884914
137,0.494202
138,0.48017395
139,0.46405146
140,0.42250478
141,0.39478406
142,0.4434799
143,0.43086547
144,0.4242927
145,0.3728476
146,0.3757066
147,0.4035668
148,0.40562552
149,0.45314083
150,0.51250964
151,0.58403397
152,0.6384973
153,0.635392
154,0.64159065
155,0.6415909
156,0.67827374
157,0.73956335
158,0.7745407
159,0.81002843
160,0.8379518
161,0.8657641
162,0.8618874
163,0.84318614
164,0.8423774
165,0.85031337
166,0.8362874
167,0.847495
168,0.85139763
169,0.8613051
170,0.87324184
171,0.86633056
172,0.85880744
173,0.7957375
174,0.73459584
175,0.692226
176,0.5987815
177,0.5658386
178,0.5444381
179,0.55410856
180,0.5849233
181,0.6356749
182,0.7048209
183,0.74377334
184,0.7992857
185,0.8293193
186,0.833765
187,0.8150486
188,0.78992325
189,0.7708963
190,0.7395635
191,0.72423685
192,0.7428418
193,0.7254542
194,0.7232607
195,0.70022905
196,0.68384194
197,0.677474
198,0.6300022
199,0.5849234
200,0.5143393
201,0.5350377
202,0.5003052
203,0.4329623
204,0.45525908
205,0.39449254
206,0.42429274
207,0.45919737
208,0.4673925
209,0.5316957
210,0.49054068
211,0.6220002
212,0.6362401
213,0.6677979
214,0.70937157
215,0.7310106
216,0.76127243
217,0.742375
218,0.8062431
219,0.7665559
220,0.7680815
221,0.72956795
222,0.7053285
223,0.7133817
224,0.6932653
225,0.69352484
226,0.6756041
227,0.70074123
228,0.70150864
229,0.6961133
230,0.69222605
231,0.6648124
232,0.6737286
233,0.64495224
234,0.672923
235,0.6943027
236,0.69637144
237,0.72154707
238,0.713132
239,0.7181004
240,0.7210563
241,0.69092417
242,0.62429357
243,0.52561235
244,0.42667988
245,0.42250463
246,0.43986768
247,0.43866494
248,0.47743234
249,0.561335
250,0.6601724
251,0.72081065
252,0.75068986
253,0.78686863
254,0.75658244
255,0.7493166
256,0.7559073
257,0.6609935
258,0.561335
259,0.5088492
260,0.49938965
261,0.4798693
262,0.4625337
