0,0.85985523
1,0.5601625
2,0.2429906
3,0.08393732
4,0.16676009
5,0.50643855
6,0.47989976
7,0.5619665
8,0.5490064
9,0.5180282
10,0.48294735
11,0.45983422
12,0.42164114
13,0.43299213
14,0.44803384
15,0.54749435
16,0.61684936
17,0.67294997
18,0.7109044
19,0.70889324
20,0.6999984
21,0.68990666
22,0.6935508
23,0.72401744
24,0.7545761
25,0.74309814
26,0.7336666
27,0.6830761
28,0.6591036
29,0.6334387
30,0.6294615
31,0.63230413
32,0.61569464
33,0.60961133
34,0.62460846
35,0.67187446
36,0.7141549
37,0.73485756
38,0.7232851
39,0.7398221
40,0.7486511
41,0.7497978
42,0.73793787
43,0.74402916
44,0.7242614
45,0.6675543
46,0.62718093
47,0.60844874
48,0.6171379
49,0.6069934
50,0.6008617
51,0.6142496
52,0.5896869
53,0.56196624
54,0.5247295
55,0.4634748
56,0.42760596
57,0.38407433
58,0.3974413
59,0.3997825
60,0.40801135
61,0.41688567
62,0.4015411
63,0.40712708
64,0.43419144
65,0.50125146
66,0.5938157
67,0.66944784
68,0.71564764
69,0.69665545
70,0.70306563
71,0.71015114
72,0.71589583
73,0.7134066
74,0.6732185
75,0.61944246
76,0.5165042
77,0.49819982
78,0.5171139
79,0.58909595
80,0.6989719
81,0.77647465
82,0.79496264
83,0.78005564
84,0.756155
85,0.76129466
86,0.7678857
87,0.8134053
88,0.84158164
89,0.84109294
90,0.7996967
91,0.6705274
92,0.47807196
93,0.3308765
94,0.2590517
95,0.27311382
96,0.35172868
97,0.5107102
98,0.63428855
99,0.6604736
100,0.66619825
101,0.6828117
102,0.7198514
103,0.7619594
104,0.8024202
105,0.8064528
106,0.7854527
107,0.7213263
108,0.61540586
109,0.52959794
110,0.49301183
111,0.54809916
112,0.6226028
113,0.6563555
114,0.67536336
115,0.71165645
116,0.7126574
117,0.73127455
118,0.72083527
119,0.7012786
120,0.69303167
121,0.6014473
122,0.5751407
123,0.5511209
124,0.593521
125,0.66782504
126,0.69173175
127,0.7477312
128,0.74773115
129,0.73604506
130,0.7203437
131,0.7163923
132,0.7163923
133,0.7153992
134,0.7362821
135,0.7713487
136,0.78214294
137,0.7794268
138,0.790146
139,0.78483486
140,0.7800558
141,0.7511694
142,0.75048435
143,0.7388812
144,0.75253564
145,0.7523082
146,0.7149017
147,0.66429543
148,0.57424575
149,0.548704
150,0.5365864
151,0.5559476
152,0.6291767
153,0.65165985
154,0.6257527
155,0.5216845
156,0.41214556
157,0.38899505
158,0.3700264
159,0.42402443
160,0.5052184
161,0.5760354
162,0.60757595
163,0.5763334
164,0.5387102
165,0.47807205
166,0.41985613
167,0.43899566
168,0.4908763
169,0.584953
170,0.7106535
171,0.77879655
172,0.8378025
173,0.8342888
174,0.80086726
175,0.7367559
176,0.5991041
177,0.5317262
178,0.46347466
179,0.41777623
180,0.4574094
181,0.46772683
182,0.5183329
183,0.52868557
184,0.5703613
185,0.63767976
186,0.661841
187,0.68492305
188,0.67563087
189,0.6382437
190,0.5964625
191,0.5616657
192,0.59734374
193,0.6466555
194,0.7166403
195,0.7672325
196,0.77879655
197,0.79615384
198,0.7821429
199,0.7899436
200,0.7815182
201,0.7554792
202,0.73557043
203,0.7163923
204,0.7458846
205,0.6901677
206,0.65745604
207,0.6373977
208,0.55021477
209,0.55594766
210,0.5064389
211,0.5682661
212,0.5790137
213,0.5177233
214,0.58702606
215,0.5474944
216,0.6203055
217,0.62432224
218,0.6544256
219,0.6664697
220,0.66238713
221,0.6785667
222,0.6494397
223,0.6519368
224,0.60728484
225,0.59440416
226,0.59939724
227,0.6231763
228,0.6615677
229,0.6753633
230,0.67429185
231,0.6277516
232,0.58850497
233,0.5664683
234,0.56796664
235,0.5920477
236,0.6072848
237,0.6976862
238,0.74956876
239,0.79773414
240,0.82707876
241,0.83327377
242,0.8305426
243,0.7813098
244,0.6788328
245,0.5748424
246,0.44652495
247,0.39073738
248,0.4183702
249,0.47807196
250,0.5616657
251,0.6458183
252,0.7205895
253,0.7806834
254,0.79055053
255,0.8146987
256,0.8251499
257,0.7790068
258,0.7572787
259,0.6953639
260,0.59499264
261,0.51802814
262,0.44019857
263,0.42164123
264,0.35759562
265,0.3442506
266,0.39306465
267,0.39306468
268,0.46135047
269,0.5146748
270,0.56736743
271,0.5429542
272,0.4613505
273,0.39773375
274,0.39131862
275,0.38899496
276,0.46347472
277,0.4719837
278,0.5405297
279,0.6058283
280,0.64637655
281,0.74169755
282,0.77942693
283,0.80145055
284,0.79336613
285,0.774562
286,0.79852104
287,0.7829739
288,0.7732807
289,0.714653
290,0.68571275
291,0.66347826
292,0.6555287
293,0.7583989
294,0.83813405
295,0.9026204
296,0.92276996
297,0.91589355
298,0.90012455
299,0.8346261
300,0.7336668
301,0.5996904
302,0.48020446
303,0.43449137
304,0.39627263
305,0.36548495
306,0.38003957
307,0.44501707
308,0.5688651
309,0.6953639
310,0.7905506
311,0.82620406
312,0.8215995
313,0.7987172
314,0.76218075
315,0.73151445
316,0.7129074
317,0.6846594
318,0.64358133
319,0.6286071
320,0.6634784
321,0.68676424
322,0.74193126
323,0.81359047
324,0.838134
325,0.81708235
326,0.7355703
327,0.67321855
328,0.5996904
329,0.5073543
330,0.46924675
331,0.48660603
332,0.54022664
333,0.5985174
334,0.67375535
335,0.77285224
336,0.81284875
337,0.8185374
338,0.7993053
339,0.73840994
340,0.62260294
341,0.48569113
342,0.43419144
343,0.38841522
344,0.34839562
345,0.36012334
346,0.40095478
347,0.42402443
348,0.43209344
349,0.4392962
350,0.49545312
351,0.5374967
352,0.6017398
353,0.61742634
354,0.5694636
355,0.4683347
356,0.34922752
357,0.27142078
358,0.24008363
359,0.27481338
360,0.346182
361,0.44320875
362,0.51467466
363,0.59440404
364,0.6865014
365,0.80454046
366,0.88579214
367,0.92092305
368,0.93580997
369,0.931111
370,0.8806303
371,0.70204526
372,0.25208482
373,0.022384854
