0,0.15362567
1,0.3550707
2,0.25070223
3,0.24727842
4,0.18204036
5,0.13973087
6,0.10644446
7,0.086023755
8,0.073006116
9,0.07400369
10,0.06621224
11,0.062322654
12,0.048749108
13,0.041166477
14,0.03517311
15,0.025367765
16,0.016835572
17,0.010769991
18,0.009049593
19,0.00850803
20,0.010187888
21,0.010200208
22,0.011140297
23,0.009418078
24,0.010016984
25,0.010286841
26,0.011634954
27,0.015478076
28,0.017854774
29,0.020737007
30,0.024889307
31,0.032770436
32,0.0433396
33,0.0599408
34,0.0728411
35,0.08272348
36,0.080708385
37,0.09024141
38,0.10323698
39,0.13101783
40,0.14677112
41,0.14509754
42,0.11547137
43,0.10368989
44,0.081527285
45,0.049547732
46,0.0334346
47,0.019697491
48,0.0143488
49,0.010004892
50,0.008047187
51,0.005539319
52,0.0048643555
53,0.0036735106
54,0.0033409882
55,0.0025937648
56,0.0018966475
57,0.0013062286
58,0.0007971351
59,0.00052714517
60,0.00033768365
61,0.0002116017
62,0.00017111638
63,0.0001447682
64,0.00014636721
65,0.00011923165
66,0.00011578954
67,0.000117354626
68,0.00014076085
69,0.00016637988
70,0.00021762567
71,0.00025535384
72,0.00028499847
73,0.00045147608
74,0.00060432823
75,0.001131197
76,0.0015398808
77,0.0021818713
78,0.0023673805
79,0.002252075
80,0.0021633483
81,0.002290803
82,0.0024227952
83,0.0035548345
84,0.0056892345
85,0.011033236
86,0.021856258
87,0.04943289
88,0.11460145
89,0.21602854
90,0.35731015
91,0.50338185
92,0.61192805
93,0.66646504
94,0.66483474
95,0.5189369
96,0.3434197
97,0.15063415
98,0.059872072
99,0.019185558
100,0.0064779106
101,0.0024022302
102,0.0009386632
103,0.00036112498
104,0.00018322075
105,0.000113966766
106,6.775739e-05
107,4.9392125e-05
108,3.0053616e-05
109,2.6502961e-05
110,2.6600099e-05
111,3.1060663e-05
112,3.8929924e-05
113,5.997174e-05
114,0.00013990437
115,0.00035457508
116,0.0010734136
117,0.0026706706
118,0.006849502
119,0.015311545
120,0.03463851
121,0.07891544
122,0.15763587
123,0.26542374
124,0.38667145
125,0.49056578
126,0.5819813
127,0.66863185
128,0.6994809
129,0.68754655
130,0.6483227
131,0.6179977
132,0.5583517
133,0.48477104
134,0.46863323
135,0.41510105
136,0.4024162
137,0.37917206
138,0.35955605
139,0.3333085
140,0.31486177
141,0.29317227
142,0.29672617
143,0.31118667
144,0.29266667
145,0.322548
146,0.32041773
147,0.3212157
148,0.32094947
149,0.29851234
150,0.27627102
151,0.26352406
152,0.26566187
153,0.250015
154,0.23609383
155,0.21893688
156,0.19206199
157,0.1533086
158,0.124756135
159,0.088257015
160,0.0679694
161,0.05065147
162,0.03979166
163,0.029989427
164,0.020613432
165,0.0127209
166,0.008538978
167,0.005219378
168,0.0035895945
169,0.002173913
170,0.001343373
171,0.00087136525
172,0.000561672
173,0.00044328815
174,0.0003519885
175,0.0002860438
176,0.0002750888
177,0.00025566568
178,0.00023530515
179,0.0002032488
180,0.00015845208
181,0.00014110479
182,0.0001136889
183,0.0001022352
184,9.8679695e-05
185,9.677124e-05
186,0.00010025799
187,9.688943e-05
188,0.00011285935
189,0.00014406316
190,0.00021031438
191,0.0002818854
192,0.0003866647
193,0.00056648924
194,0.0007038785
195,0.0010062333
196,0.0014973119
197,0.002807351
198,0.0046448945
199,0.0064387433
200,0.011412482
