0,0.9993386
1,0.99622726
2,0.9847634
3,0.91947997
4,0.7305301
5,0.56163543
6,0.6156654
7,0.6199888
8,0.68436956
9,0.6937845
10,0.7043127
11,0.6854234
12,0.66099346
13,0.63227564
14,0.58847517
15,0.5849232
16,0.625152
17,0.714628
18,0.7798252
19,0.8404227
20,0.8570218
21,0.87841856
22,0.8806175
23,0.8921639
24,0.9074353
25,0.9238847
26,0.9350654
27,0.93439513
28,0.9281487
29,0.91330993
30,0.90494496
31,0.8948354
32,0.89472044
33,0.87815756
34,0.8647679
35,0.85124314
36,0.8694099
37,0.89733595
38,0.9150339
39,0.91700584
40,0.91802204
41,0.9292801
42,0.9385337
43,0.9431515
44,0.94418967
45,0.9409527
46,0.9300782
47,0.91417587
48,0.8963195
49,0.8908652
50,0.8741847
51,0.86982507
52,0.8591031
53,0.8550662
54,0.83993095
55,0.81541616
56,0.7719724
57,0.71087927
58,0.6432732
59,0.6087103
60,0.57898384
61,0.5763035
62,0.5526
63,0.5347339
64,0.5067132
65,0.5091541
66,0.558628
67,0.6351095
68,0.75183046
69,0.8120862
70,0.84969074
71,0.8562724
72,0.8815129
73,0.90022314
74,0.9175615
75,0.916072
76,0.8975606
77,0.8447936
78,0.8033669
79,0.77197254
80,0.79474366
81,0.8389437
82,0.8965461
83,0.9255838
84,0.93624127
85,0.9366046
86,0.9381098
87,0.94328225
88,0.95781374
89,0.96918595
90,0.9765801
91,0.97683
92,0.96524215
93,0.9273304
94,0.82828
95,0.6827852
96,0.5480688
97,0.51311964
98,0.5843305
99,0.7007413
100,0.7669924
101,0.79012585
102,0.8135719
103,0.84843916
104,0.90076995
105,0.9328061
106,0.9501688
107,0.95308983
108,0.94822645
109,0.92895854
110,0.8914572
111,0.8392734
112,0.81578344
113,0.8441522
114,0.85821426
115,0.8777652
116,0.8782881
117,0.89425963
118,0.91408
119,0.92100304
120,0.9291999
121,0.91700584
122,0.9017477
123,0.8681575
124,0.84302473
125,0.8397668
126,0.85806566
127,0.8808739
128,0.9036774
129,0.92046857
130,0.9237128
131,0.92691797
132,0.9243981
133,0.9299987
134,0.92499316
135,0.9324225
136,0.93985814
137,0.95022655
138,0.9541159
139,0.95681614
140,0.96049106
141,0.9603518
142,0.9602122
143,0.9552253
144,0.9520976
145,0.9530352
146,0.95553744
147,0.9544885
148,0.9408169
149,0.90825236
150,0.8759197
151,0.8410766
