0,0.3349158
1,0.21068524
2,0.22270021
3,0.24725975
4,0.25344512
5,0.3316609
6,0.3550479
7,0.3278836
8,0.27236328
9,0.19605556
10,0.17328827
11,0.1178511
12,0.10842481
13,0.08515616
14,0.07509158
15,0.0744162
16,0.080701016
17,0.08525128
18,0.083646834
19,0.09642895
20,0.08124598
21,0.06944702
22,0.06508297
23,0.0581049
24,0.06048782
25,0.050121028
26,0.04919927
27,0.044827018
28,0.0543492
29,0.076978296
30,0.099557765
31,0.12275964
32,0.12554717
33,0.1053946
34,0.10949136
35,0.088642634
36,0.075431466
37,0.07349659
38,0.072341286
39,0.08659347
40,0.0995578
41,0.0920533
42,0.12989871
43,0.12621874
44,0.14001262
45,0.14844799
46,0.11080755
47,0.114715256
48,0.08815082
49,0.088445656
50,0.08544191
51,0.08746636
52,0.08487129
53,0.099557795
54,0.100768
55,0.14813973
56,0.20228578
57,0.26492876
58,0.32439592
59,0.3685763
60,0.42996803
61,0.49237144
62,0.6017108
63,0.70304006
64,0.76916707
65,0.81906265
66,0.84431285
67,0.8713381
68,0.8923986
69,0.8991214
70,0.911456
71,0.8987888
72,0.8857798
73,0.8832864
74,0.8987888
75,0.91588426
76,0.9258357
77,0.9233681
78,0.92206234
79,0.9202001
80,0.89620596
81,0.8599875
82,0.8025943
83,0.79374623
84,0.7570319
85,0.683578
86,0.6159547
87,0.52530795
88,0.47256175
89,0.4018053
90,0.39187133
91,0.37028253
92,0.33274394
93,0.31457683
94,0.29264587
95,0.35114428
96,0.37656596
97,0.3699979
98,0.4070977
99,0.4132997
100,0.40650868
101,0.4009254
102,0.35644674
103,0.24657881
104,0.18661338
105,0.12893596
106,0.11483927
107,0.1134814
108,0.10854287
109,0.11274655
110,0.090032995
111,0.090735525
112,0.09771279
113,0.120154776
114,0.13114549
115,0.12825212
116,0.12757115
117,0.16188264
118,0.19375701
119,0.23039994
120,0.32199275
121,0.40916193
122,0.54534626
123,0.61653185
124,0.6864751
125,0.7529675
126,0.84042275
127,0.86590594
128,0.902824
129,0.9140801
130,0.91700596
131,0.91263103
132,0.90185595
133,0.93409526
134,0.9492946
135,0.961678
136,0.96664745
137,0.9705764
138,0.9756118
139,0.97827595
140,0.9722044
141,0.961633
142,0.943217
143,0.93172705
144,0.9107639
145,0.8980088
146,0.8630457
147,0.79113626
148,0.6280085
149,0.451629
150,0.2992588
151,0.22312324
152,0.17592716
153,0.12080143
154,0.09537052
155,0.05891183
156,0.05770535
157,0.058979526
158,0.07242323
159,0.088938914
160,0.10842477
161,0.16505413
162,0.23061647
163,0.29645073
164,0.39274445
165,0.5905432
166,0.697403
167,0.7909344
168,0.8389439
169,0.9071273
170,0.95292586
171,0.9606299
172,0.96856016
173,0.9639924
174,0.9604911
175,0.9587893
176,0.9505719
177,0.9521533
178,0.9485849
179,0.9445105
180,0.93203694
181,0.9345447
182,0.9000038
183,0.8827821
184,0.7161194
185,0.7353093
186,0.622861
187,0.32066178
188,0.17085366
189,0.053230826
190,0.036390904
191,0.020611428
192,0.0271757
193,0.057176642
194,0.030415554
195,0.0148924785
196,0.004965357
197,0.0010577157
198,0.00035670958
199,6.327448e-05
200,2.2282926e-05
201,1.1869161e-05
202,8.736864e-06
203,8.8225925e-06
204,1.7160142e-05
205,7.57098e-05
206,0.00045143117
207,0.0028414505
208,0.040445894
209,0.50579816
210,0.9560019
211,0.9971377
212,0.99978685
213,0.9999354
214,0.99997586
215,0.9999793
216,0.9999801
217,0.9999579
218,0.99994534
219,0.9999277
220,0.99994826
221,0.99995583
222,0.9999826
223,0.9999902
224,0.9999868
225,0.99998987
226,0.9999883
227,0.9999771
228,0.9999503
229,0.99978715
230,0.9990336
231,0.99343574
232,0.9731452
233,0.86013436
234,0.6806665
235,0.46860838
236,0.28861934
237,0.18220724
238,0.1136042
239,0.059183072
240,0.028973777
241,0.015682481
242,0.00785385
243,0.003691057
244,0.0017887242
245,0.00067934586
246,0.00026291743
247,9.092184e-05
248,3.508968e-05
249,1.7307462e-05
250,8.9419e-06
251,5.1374227e-06
252,3.717539e-06
253,3.0468025e-06
254,2.5713007e-06
255,2.4909884e-06
256,2.2290822e-06
257,2.1939984e-06
258,2.0919804e-06
259,2.0365665e-06
260,2.5902086e-06
261,2.7465128e-06
262,3.4339803e-06
263,4.220772e-06
264,4.3145396e-06
265,4.75133e-06
266,5.106144e-06
267,6.486356e-06
268,9.073849e-06
269,1.56589e-05
270,3.3336048e-05
271,8.166196e-05
272,0.00021707351
273,0.0007435219
274,0.0026093407
275,0.010088883
276,0.040162604
277,0.14193441
278,0.4009255
279,0.7053287
280,0.8994531
281,0.9716044
282,0.9929746
283,0.9983475
284,0.9996741
285,0.9999176
286,0.9999738
287,0.9999882
288,0.9999947
289,0.9999965
290,0.99999666
291,0.99999577
292,0.9999954
293,0.9999946
294,0.9999914
295,0.9999818
296,0.99994975
297,0.9998257
298,0.9989358
299,0.9946072
300,0.95676565
301,0.6139312
302,0.10760152
303,0.011647858
304,0.005193557
305,0.008663033
306,0.0429826
307,0.29594144
308,0.7975179
309,0.97992384
310,0.99788636
311,0.99965566
312,0.9998891
313,0.99990124
314,0.99983746
315,0.9995706
316,0.99856883
317,0.9959269
318,0.9926435
319,0.99523556
320,0.9980353
321,0.9996885
322,0.9999672
323,0.9999942
324,0.9999978
325,0.99999756
326,0.9999935
327,0.9999641
328,0.99974024
329,0.9986469
330,0.99420685
331,0.9791906
332,0.9216226
333,0.7035497
334,0.2670736
335,0.04121073
336,0.0042812545
337,0.0004454124
338,5.505447e-05
339,1.2864981e-05
340,7.657728e-06
341,9.084888e-06
342,1.9059613e-05
343,6.460122e-05
344,0.00025501702
345,0.00095240644
346,0.0032722706
347,0.00997975
348,0.030741222
349,0.07250525
350,0.16964665
351,0.30881527
352,0.46952042
353,0.63028693
354,0.6971454
355,0.71785337
356,0.6601725
357,0.56103456
358,0.42936966
359,0.23607573
360,0.09944846
361,0.038277023
362,0.013972526
363,0.005032148
364,0.0017266178
365,0.00073540444
366,0.00045585926
367,0.0003745526
368,0.00039041843
369,0.00048631223
370,0.0006760391
371,0.0010825089
372,0.0016768507
373,0.0019694555
374,0.002473227
375,0.0036155258
376,0.007518718
377,0.027435089
378,0.14342752
379,0.47530094
380,0.7025302
381,0.76282215
382,0.6336939
383,0.3779999
384,0.1833012
385,0.08243848
386,0.047183853
387,0.03760868
388,0.052376136
389,0.1118946
390,0.30595666
391,0.6028805
392,0.81761104
393,0.91522354
394,0.94900006
395,0.9626117
396,0.9630486
397,0.9455882
398,0.8906276
399,0.8132014
400,0.7661189
401,0.74793845
402,0.80776423
403,0.88403934
404,0.92716575
405,0.9614977
406,0.9779098
407,0.9856007
408,0.9899598
409,0.9910276
410,0.9935775
411,0.9955544
412,0.9972032
413,0.9980803
414,0.9985065
415,0.9983715
416,0.9975656
417,0.9949862
418,0.9829424
419,0.95416945
420,0.86347806
421,0.7307705
422,0.5067134
423,0.3368218
424,0.2349767
425,0.15030938
426,0.11434386
427,0.07802555
428,0.060765803
429,0.057440385
430,0.059729192
431,0.072916836
432,0.069053605
433,0.07374629
434,0.077325895
435,0.08299424
436,0.09868577
437,0.10562505
438,0.09696208
439,0.09154443
440,0.092359826
441,0.087954745
442,0.106667385
443,0.10043666
444,0.11250259
445,0.115710765
446,0.10504984
447,0.10334074
448,0.090634875
449,0.09349169
450,0.077762485
451,0.067041054
452,0.047348753
453,0.04011555
454,0.03686473
455,0.039694663
456,0.041695792
457,0.069132194
458,0.07828939
459,0.1314239
460,0.18148075
461,0.28736773
462,0.39887464
463,0.4896257
464,0.6090012
465,0.66535634
466,0.737442
467,0.8037522
468,0.8185194
469,0.8752549
470,0.87445307
471,0.926918
472,0.9462749
473,0.96025884
474,0.9755827
475,0.97837955
476,0.98622787
477,0.98685974
478,0.9869544
479,0.9845049
480,0.98380053
481,0.98120296
482,0.9733992
483,0.96688277
484,0.9584503
485,0.95480573
486,0.9278225
487,0.9283114
488,0.892164
489,0.86347806
490,0.833765
491,0.77898586
492,0.76655596
493,0.7108793
494,0.66426826
495,0.63624024
496,0.56433874
497,0.5730216
498,0.50854427
499,0.47590992
500,0.4749966
501,0.40945706
502,0.38462326
503,0.2941644
504,0.2504543
505,0.1833011
506,0.13114545
507,0.0976053
508,0.07080014
509,0.05884419
510,0.05231555
511,0.048631396
512,0.043083142
513,0.04058827
514,0.04184232
515,0.042136993
516,0.04159836
517,0.048857808
518,0.051534347
519,0.06613063
520,0.06905364
521,0.07873091
522,0.09134163
523,0.12236586
524,0.16039762
525,0.21436246
526,0.23651636
527,0.2587941
528,0.2692296
529,0.27894387
530,0.24885362
531,0.22674088
532,0.18476757
533,0.16981861
534,0.1470646
535,0.1376774
536,0.12662314
537,0.11887022
538,0.11861474
539,0.10972965
540,0.12132092
541,0.14675866
542,0.17033553
543,0.21663244
544,0.23191866
545,0.26114264
546,0.24117664
547,0.24364251
548,0.23917174
549,0.23541585
550,0.23388141
551,0.20605417
552,0.2402841
553,0.24229531
554,0.26635736
555,0.30002743
556,0.34174737
557,0.37513408
558,0.4573792
559,0.48474613
560,0.52074015
561,0.5222632
562,0.51372963
563,0.4823073
564,0.412412
565,0.31774384
566,0.25949723
567,0.20625389
568,0.17172006
569,0.1653909
570,0.15203233
571,0.16522242
572,0.17276427
573,0.18421662
574,0.20665383
575,0.18847342
576,0.18940873
577,0.18129951
578,0.21663244
579,0.2398388
580,0.26397878
581,0.2828892
582,0.3077741
583,0.29772526
584,0.2843773
585,0.31142694
586,0.28066576
587,0.29874715
588,0.2555295
589,0.24885355
590,0.18754162
