0,0.99814695
1,0.9995955
2,0.9995107
3,0.9995089
4,0.9992372
5,0.9986795
6,0.99788636
7,0.99647135
8,0.99295753
9,0.98403233
10,0.96784616
11,0.9445105
12,0.9144628
13,0.89923203
14,0.8845389
15,0.8756542
16,0.8859033
17,0.8996737
18,0.90671515
19,0.89934266
20,0.8988998
21,0.8776343
22,0.85984045
23,0.8430248
24,0.8496908
25,0.8489097
26,0.83828306
27,0.8455922
28,0.8294921
29,0.8550663
30,0.85232204
31,0.8002631
32,0.7426085
33,0.7002291
34,0.6563281
35,0.6300025
36,0.60024697
37,0.6274378
38,0.61161417
39,0.5990748
40,0.58136266
41,0.6116142
42,0.64774257
43,0.7550055
44,0.83460927
45,0.88810545
46,0.94762397
47,0.96746415
48,0.9817576
49,0.9841089
50,0.9877912
51,0.9895261
52,0.9911783
53,0.9919146
54,0.99349916
55,0.9936318
56,0.9939774
57,0.9942139
58,0.99361634
59,0.9936395
60,0.9933878
61,0.99451476
62,0.9954616
63,0.99431825
64,0.99220306
65,0.9898008
66,0.9839169
67,0.9736822
68,0.95475304
69,0.9334915
70,0.9188452
71,0.91194725
72,0.87498814
73,0.83000946
74,0.7504614
75,0.6194138
76,0.5250036
77,0.389837
78,0.3278836
79,0.26350486
80,0.30517966
81,0.3230598
82,0.34119824
83,0.37227717
84,0.30440342
85,0.24431804
86,0.11899807
87,0.05267987
88,0.019414712
89,0.0077311555
90,0.0036865773
91,0.0015970705
92,0.0008137536
93,0.00048690537
94,0.00044270357
95,0.00048809615
96,0.0009830864
97,0.0024582145
98,0.011072166
99,0.054161258
100,0.3119509
101,0.7700328
102,0.95756644
103,0.9907073
104,0.9980803
105,0.9995447
106,0.9998655
107,0.9999614
108,0.99998283
109,0.9999903
110,0.99999076
111,0.99998736
112,0.99997574
113,0.99993426
114,0.999767
115,0.99904644
116,0.9957602
117,0.97891515
118,0.92379886
119,0.77024895
120,0.51525414
121,0.2187112
122,0.0709609
123,0.026727557
124,0.010113294
125,0.0052315514
126,0.0032882232
127,0.0025683728
128,0.0026348785
129,0.0018941532
130,0.0026477335
131,0.00458276
132,0.010298268
133,0.025638314
134,0.06523171
135,0.1597411
136,0.28239423
137,0.49969506
138,0.7350716
139,0.87724036
140,0.9475027
141,0.9747852
142,0.9876132
143,0.9927497
144,0.9946399
145,0.99489397
146,0.99506474
147,0.99567163
148,0.9961996
149,0.99644554
150,0.995907
151,0.9933153
152,0.98761326
153,0.9818883
154,0.97529024
155,0.96954846
156,0.9700844
157,0.9591256
158,0.93789697
159,0.873916
160,0.80394465
161,0.72594035
162,0.7230163
163,0.71263236
164,0.7388577
165,0.75000393
166,0.7943452
167,0.8298371
168,0.87485456
169,0.9066118
170,0.94999516
171,0.97715926
172,0.9907968
173,0.9966471
174,0.99866
175,0.9994103
176,0.99971575
177,0.9998036
178,0.9998493
179,0.9998487
180,0.9998537
181,0.9998591
182,0.9998533
183,0.9998601
184,0.99983764
185,0.9998192
186,0.99974376
187,0.9996709
188,0.99953514
189,0.99930894
190,0.9990193
191,0.9984452
192,0.9975388
193,0.995857
194,0.99269676
195,0.9871726
196,0.97888994
197,0.972792
198,0.9586927
199,0.9352875
200,0.9147488
201,0.88737553
202,0.84937876
203,0.82793266
204,0.80871016
205,0.7963322
206,0.7766654
207,0.78316057
208,0.7594931
209,0.69766057
