0,0.13198219
1,0.23213565
2,0.40945655
3,0.51982564
4,0.7726162
5,0.555013
6,0.6214259
7,0.56853557
8,0.56283724
9,0.5283507
10,0.5616353
11,0.5176926
12,0.57272255
13,0.539893
14,0.606673
15,0.62142587
16,0.6308553
17,0.61970127
18,0.5816594
19,0.5595305
20,0.55621856
21,0.5751106
22,0.57391703
23,0.61653167
24,0.56553847
25,0.582847
26,0.52104443
27,0.5329111
28,0.5323034
29,0.55350506
30,0.5718261
31,0.5568211
32,0.54837096
33,0.5420147
34,0.58284706
35,0.6011251
36,0.6257238
37,0.56613827
38,0.5589287
39,0.5507884
40,0.58906627
41,0.5834404
42,0.5709293
43,0.55078846
44,0.5183022
45,0.5271339
46,0.5350372
47,0.5525998
48,0.5670375
49,0.5474636
50,0.5655388
51,0.5541084
52,0.5414088
53,0.5532032
54,0.5094591
55,0.53139144
56,0.50793374
57,0.5459512
58,0.5661383
59,0.5640381
60,0.5742155
61,0.54806864
62,0.5486732
63,0.5688347
64,0.5843303
65,0.63708717
66,0.6228608
67,0.64746356
68,0.57749516
69,0.5631376
70,0.56343794
71,0.5727227
72,0.6069641
73,0.5541083
74,0.5426206
75,0.47012845
76,0.49938938
77,0.5486735
78,0.59760743
79,0.63539195
80,0.64857733
81,0.61537683
82,0.5890664
83,0.53291094
84,0.55682117
85,0.55832654
86,0.60812867
87,0.6257236
88,0.60053974
89,0.55591714
90,0.48932025
91,0.41685575
92,0.41596583
93,0.42996758
94,0.5149489
95,0.5780908
96,0.6384971
97,0.6721163
98,0.6285782
99,0.5869961
100,0.548371
101,0.5813622
102,0.61074334
103,0.64913386
104,0.6124833
105,0.558327
106,0.5198257
107,0.48352623
108,0.49969447
109,0.4960325
110,0.5489755
111,0.5923127
112,0.63057095
113,0.5861081
114,0.58551574
115,0.5529016
116,0.57122827
117,0.6121935
118,0.5441351
119,0.5810652
120,0.48596534
121,0.5198258
122,0.53746605
123,0.54776627
124,0.62857825
125,0.5834405
126,0.62113863
127,0.57898366
128,0.5709293
129,0.5504863
130,0.55712235
131,0.56223637
132,0.57033116
133,0.57003194
134,0.5840337
135,0.5987813
136,0.5685354
137,0.5869962
138,0.5450433
139,0.5786861
140,0.540196
141,0.5637381
142,0.5447407
143,0.5532033
144,0.5852194
145,0.55078804
146,0.5477664
147,0.4823071
148,0.48810047
149,0.53807294
150,0.55682105
151,0.6139307
152,0.597314
153,0.56493866
154,0.53169537
155,0.4543511
156,0.50213563
157,0.5155589
158,0.58165926
159,0.6173973
160,0.61422026
161,0.60550725
162,0.5679364
163,0.5423177
164,0.5362521
165,0.5103742
166,0.53382254
167,0.582847
168,0.59790117
169,0.66806847
170,0.6438331
171,0.64913374
172,0.62257385
173,0.5489755
174,0.5495799
175,0.4637476
176,0.47073638
177,0.51098436
178,0.4929812
179,0.57689935
180,0.5489755
181,0.58433026
182,0.57749516
