0,0.9355823
1,0.9852146
2,0.9821684
3,0.9821041
4,0.97246706
5,0.95325327
6,0.9271657
7,0.8839141
8,0.79174054
9,0.62429345
10,0.44800362
11,0.31457677
12,0.2237585
13,0.19394754
14,0.17119965
15,0.15957728
16,0.17311342
17,0.1947121
18,0.20765622
19,0.19413854
20,0.19337577
21,0.16204827
22,0.1419343
23,0.12648813
24,0.13226216
25,0.13156329
26,0.12262824
27,0.12866192
28,0.1159607
29,0.1372431
30,0.13466212
31,0.09749773
32,0.07217756
33,0.059251063
34,0.04897136
35,0.043895543
36,0.038911086
37,0.04343674
38,0.040731106
39,0.038728908
40,0.036092434
41,0.040731117
42,0.047238696
43,0.07671839
44,0.11976802
45,0.1762813
46,0.32788342
47,0.44498685
48,0.5920181
49,0.6254381
50,0.6856863
51,0.7181005
52,0.75183034
53,0.767864
54,0.8047131
55,0.8079537
56,0.81651604
57,0.8224746
58,0.80757457
59,0.80814296
60,0.8020134
61,0.8301815
62,0.85536855
63,0.82513225
64,0.77432764
65,0.7235049
66,0.62257415
67,0.49938965
68,0.36263064
69,0.27454594
70,0.23388134
71,0.218294
72,0.15876047
73,0.116336696
74,0.07500682
75,0.04203852
76,0.028939428
77,0.016935224
78,0.012982895
79,0.009554783
80,0.011704197
81,0.012704322
82,0.013772124
83,0.015739117
84,0.011661898
85,0.008642086
86,0.0036287403
87,0.0014971622
88,0.0005335626
89,0.00021003683
90,9.975982e-05
91,4.31292e-05
92,2.1958798e-05
93,1.3134756e-05
94,1.1941855e-05
95,1.3166894e-05
96,2.6532549e-05
97,6.6440276e-05
98,0.00030179258
99,0.0015416055
100,0.012077068
101,0.08280853
102,0.3782868
103,0.74190784
104,0.9334157
105,0.9833869
106,0.99503464
107,0.99856883
108,0.9993632
109,0.9996398
110,0.9996578
111,0.99953175
112,0.9991006
113,0.99756855
114,0.9914308
115,0.965811
116,0.86362183
117,0.55591756
118,0.246352
119,0.08290131
120,0.027861673
121,0.00749144
122,0.002055243
123,0.00073990336
124,0.00027539697
125,0.00014178117
126,8.894564e-05
127,6.942508e-05
128,7.12274e-05
129,5.116676e-05
130,7.15758e-05
131,0.0001241194
132,0.00028048502
133,0.0007089782
134,0.0018780625
135,0.005099818
136,0.010499235
137,0.026224118
138,0.06960496
139,0.1615515
140,0.32734567
141,0.5103744
142,0.6825207
143,0.7868686
144,0.83342636
145,0.8400951
146,0.8446334
147,0.86115915
148,0.87605226
149,0.8831604
150,0.86773777
151,0.80026305
152,0.68252075
153,0.5937858
154,0.5155589
155,0.46192673
156,0.466481
157,0.38751647
158,0.2893718
159,0.1574605
160,0.099557735
161,0.066660285
162,0.06575466
163,0.06267435
164,0.07088049
165,0.07483763
166,0.094322555
167,0.11621121
168,0.15859747
169,0.20745537
170,0.33873305
171,0.535645
172,0.74377346
173,0.8890722
174,0.9525962
175,0.9785851
176,0.989564
177,0.9927672
178,0.99444103
179,0.99442077
180,0.99460065
181,0.9948001
182,0.99458754
183,0.9948379
184,0.99401385
185,0.99333954
186,0.9905829
187,0.9879375
188,0.98304445
189,0.97499436
190,0.9648717
191,0.9453994
192,0.9161658
193,0.86633044
194,0.7856376
195,0.6748011
196,0.5556159
197,0.49084568
198,0.3849121
199,0.28041932
200,0.22439517
201,0.1752203
202,0.1319822
203,0.11483924
204,0.1023271
205,0.09537054
206,0.085728414
207,0.08874132
208,0.07846564
209,0.05857429
210,0.06397767
211,0.044049457
212,0.043640062
213,0.04111435
214,0.040778827
215,0.039648157
216,0.03583851
217,0.035880674
218,0.033510365
219,0.035880674
220,0.031365592
221,0.03604999
222,0.03508694
223,0.041066274
224,0.04696478
225,0.05255812
226,0.054916523
227,0.055745967
228,0.05891175
229,0.05757269
230,0.058979478
231,0.056913942
232,0.052801825
233,0.0519536
234,0.04652961
235,0.040162593
236,0.038683496
237,0.036092415
238,0.032459136
239,0.040922325
240,0.036734916
241,0.041501127
242,0.043335423
243,0.04369106
244,0.051653765
245,0.0633229
246,0.08079152
247,0.0947405
248,0.088544086
249,0.076373234
250,0.0789969
251,0.07341345
252,0.08620801
253,0.07864238
254,0.072999336
255,0.101879485
256,0.106551066
257,0.15584777
258,0.17293873
259,0.23894957
260,0.24839742
261,0.28412887
262,0.32119372
263,0.2908801
264,0.31090358
265,0.29977098
266,0.27430278
267,0.2149797
268,0.16287875
269,0.12635334
270,0.10345388
271,0.087759085
272,0.083646804
273,0.06968407
274,0.07185127
275,0.069921814
276,0.062602736
277,0.076287135
278,0.078996874
279,0.09134152
280,0.100436606
281,0.10459155
282,0.1335282
283,0.14675854
284,0.1947121
285,0.2757633
286,0.35393053
287,0.40415454
288,0.5319995
289,0.6353922
290,0.7232605
291,0.7927452
292,0.82828
293,0.85046864
294,0.87776536
295,0.8682972
296,0.87458694
297,0.8846635
298,0.87684536
299,0.8932163
300,0.9032515
301,0.90228724
302,0.90886086
303,0.9091638
304,0.895294
305,0.86505324
306,0.8457515
307,0.8197852
308,0.7749667
309,0.69791776
310,0.62429345
311,0.5813626
312,0.5489758
313,0.55290174
314,0.57868636
315,0.5961393
316,0.64383334
317,0.6748009
318,0.68252087
319,0.6932655
320,0.6650844
321,0.64662755
322,0.59878165
323,0.5958455
324,0.60783786
