0,0.016379563
1,0.045895115
2,0.029361157
3,0.024048066
4,0.01564874
5,0.010152564
6,0.0066702273
7,0.0055468893
8,0.0053680115
9,0.0066945353
10,0.0077989413
11,0.010552731
12,0.011250096
13,0.011277285
14,0.01048919
15,0.0082058525
16,0.0069089266
17,0.005915432
18,0.004719559
19,0.004954558
20,0.005201194
21,0.006024086
22,0.008856009
23,0.013286812
24,0.02427831
25,0.03159664
26,0.04654086
27,0.058790587
28,0.067133285
29,0.08117382
30,0.08955487
31,0.10622702
32,0.118131526
33,0.11523785
34,0.100901626
35,0.08479612
36,0.06472794
37,0.06524714
38,0.06720977
39,0.082365304
40,0.09698421
41,0.11825872
42,0.15238005
43,0.18097489
44,0.24867283
45,0.31148112
46,0.38844627
47,0.4793234
48,0.4863339
49,0.5204988
50,0.5341896
51,0.5472245
52,0.55266285
53,0.5241534
54,0.50494593
55,0.48968905
56,0.43902788
57,0.36579865
58,0.31621286
59,0.25257015
60,0.21461071
61,0.18206313
62,0.14956364
63,0.1078605
64,0.08264252
65,0.06569529
66,0.060571574
67,0.06547084
68,0.055056565
69,0.061480947
70,0.054613728
71,0.053243577
72,0.04050315
73,0.02950065
74,0.023848312
75,0.018824274
76,0.017900331
77,0.018203257
78,0.015895074
79,0.0143164825
80,0.010591038
81,0.009767427
82,0.008540273
83,0.008265676
84,0.008176097
85,0.0077612503
86,0.0068505425
87,0.005453412
88,0.0046852794
89,0.0051259473
90,0.005908254
91,0.0072433557
92,0.008186004
93,0.009250184
94,0.009442317
95,0.008974652
96,0.008550621
97,0.0072433557
98,0.0070956484
99,0.0069341026
100,0.008028949
101,0.008623365
102,0.008985516
103,0.009250186
104,0.009072895
105,0.0115946615
106,0.0124948695
107,0.018689487
108,0.023905199
109,0.030171962
110,0.042295285
111,0.044890147
112,0.046055753
113,0.040645685
114,0.034237698
115,0.031708878
116,0.029361157
117,0.026575742
118,0.032582365
119,0.045152605
120,0.065545544
121,0.1010124
122,0.119923554
123,0.13960274
124,0.13583392
125,0.14063218
126,0.14894356
127,0.15993898
128,0.16241445
129,0.13872531
