0,0.0649414
1,0.09268188
2,0.080230705
3,0.07977296
4,0.07003786
5,0.06216429
6,0.05441284
7,0.04852294
8,0.044067375
9,0.044433586
10,0.04144287
11,0.039825447
12,0.033325195
13,0.02890014
14,0.024810795
15,0.016387949
16,0.0059204125
17,-0.0054016113
18,-0.009796146
19,-0.011352537
20,-0.006805422
21,-0.0067748977
22,-0.0045471205
23,-0.008789067
24,-0.0072326697
25,-0.006561272
26,-0.0034484859
27,0.0037841783
28,0.007415767
29,0.011230465
30,0.015899653
31,0.022979746
32,0.03024293
33,0.038787838
34,0.044006355
35,0.047454834
36,0.046783447
37,0.049835198
38,0.053558357
39,0.06030274
40,0.06359863
41,0.06326294
42,0.056701664
43,0.053680424
44,0.04705811
45,0.033752434
46,0.023498526
47,0.009918217
48,0.0018615685
49,-0.0072631724
50,-0.012756355
51,-0.022155758
52,-0.02542115
53,-0.032470718
54,-0.03485108
55,-0.041198727
56,-0.04904176
57,-0.05838013
58,-0.070739746
59,-0.081085205
60,-0.09222411
61,-0.10391237
62,-0.10922241
63,-0.11340332
64,-0.11312866
65,-0.11825561
66,-0.118988045
67,-0.11865236
68,-0.11410522
69,-0.1099243
70,-0.10321044
71,-0.09921266
72,-0.096466064
73,-0.08496094
74,-0.07766724
75,-0.061981212
76,-0.05426026
77,-0.045532227
78,-0.043487556
79,-0.044738755
80,-0.045745842
81,-0.04431152
82,-0.042907715
83,-0.03329467
84,-0.02148438
85,-0.004791245
86,0.012573238
87,0.0336914
88,0.056488033
89,0.07537842
90,0.09292602
91,0.10794066
92,0.11898807
93,0.12490847
94,0.12472534
95,0.10949706
96,0.09140018
97,0.06436157
98,0.038757324
99,0.009246837
100,-0.01821899
101,-0.043121338
102,-0.06665039
103,-0.090545654
104,-0.10751342
105,-0.119384766
106,-0.13238527
107,-0.14028928
108,-0.15270996
109,-0.15585323
110,-0.15576175
111,-0.15188597
112,-0.14624023
113,-0.13543697
114,-0.11425782
115,-0.09100342
116,-0.06329346
117,-0.040466312
118,-0.016815184
119,0.0035095178
120,0.024414059
121,0.046173096
122,0.06570435
123,0.08215331
124,0.096069336
125,0.106658936
126,0.115875274
127,0.12515256
128,0.12872314
129,0.12731932
130,0.12289433
131,0.11962892
132,0.11346435
133,0.1060791
134,0.10446167
135,0.09902954
136,0.09771728
137,0.09527587
138,0.09317018
139,0.090270996
140,0.0881653
141,0.08560181
142,0.08602905
143,0.08773804
144,0.08554078
145,0.0890503
146,0.08880615
147,0.088897705
148,0.08886717
149,0.08624267
150,0.083526604
151,0.08190917
152,0.08218384
153,0.08013916
154,0.07824708
155,0.07580566
156,0.07168579
157,0.064880386
158,0.05889893
159,0.049224846
160,0.042144764
161,0.034332275
162,0.028015142
163,0.020690918
164,0.011077879
165,-0.0011901911
166,-0.011260984
167,-0.023651125
168,-0.033050533
169,-0.04562378
170,-0.057678215
171,-0.06851196
172,-0.07949829
173,-0.0854187
174,-0.09118652
175,-0.09637451
176,-0.09735107
177,-0.09918213
178,-0.101257324
179,-0.10491943
180,-0.111145034
181,-0.11404419
182,-0.1194458
183,-0.12210084
184,-0.12298584
185,-0.12347412
186,-0.12258911
187,-0.12344361
188,-0.11962891
189,-0.11352539
190,-0.10406494
191,-0.09674072
192,-0.08883667
193,-0.07928467
194,-0.07385254
195,-0.06491089
196,-0.05496216
197,-0.039215088
198,-0.026580807
199,-0.018371582
200,-0.0039367694
201,0.0038146963
202,0.016326908
203,0.027191155
