0,0.05325319
1,0.03610231
2,0.016082779
3,-0.0067749023
4,-0.01928712
5,-0.036407482
6,-0.04534913
7,-0.056335445
8,-0.018859865
9,0.017730702
10,0.014923103
11,0.013885515
12,0.008514421
13,0.00030517764
14,-0.004241944
15,-0.0053710886
16,-0.0022277953
17,0.002197261
18,0.0048522986
19,0.0074157743
20,0.0076293983
21,0.0060729953
22,0.007965091
23,0.0084228525
24,0.0063781743
25,0.0075683566
26,0.004852292
27,0.0044555683
28,0.0036621094
29,0.0021972712
30,-3.0517578e-05
31,-0.0038146973
32,-0.007965088
33,-0.012725834
34,-0.012969967
35,-0.0099487305
36,-0.006744383
37,-0.004791258
38,-0.003723137
39,-0.004425049
40,-0.00061034784
41,0.0031738132
42,0.0068054087
43,0.007690426
44,0.0031432994
45,0.0019226372
46,-0.0015563928
47,-0.00070188195
48,-0.00057982653
49,-0.0043335
50,-0.0022583082
51,-0.00042724982
52,0.0050353967
53,0.008148186
54,0.008392323
55,0.009857178
56,0.005065929
57,0.005004886
58,0.0033874512
59,0.0032043578
60,0.004974369
61,9.153783e-05
62,-0.00015259907
63,-0.004180908
64,-0.004180923
65,-0.002410885
66,0.00042724982
67,0.0058288574
68,0.0050964393
69,0.01040649
70,0.011871342
71,0.0154418945
72,0.021850578
73,0.021331772
74,0.019256562
75,0.008605953
76,-0.0005187988
77,-0.010467492
78,-0.015930157
79,-0.013488766
80,-0.014648452
81,-0.010955803
82,-0.006408699
83,-0.0048217922
84,-0.0024108961
85,-0.0021057427
86,0.0006103497
87,0.0046691867
88,0.011566179
89,0.02197266
90,0.02392579
91,0.023223877
92,0.016845692
93,0.001678478
94,-0.012298596
95,-0.0246582
96,-0.030059814
97,-0.029174794
98,-0.023376446
99,-0.01696777
100,-0.010772686
101,-0.0024719313
102,0.0039977953
103,0.012725819
104,0.017547585
105,0.02078247
106,0.020629875
107,0.015350351
108,0.010192877
109,0.0048217755
110,-0.004974356
111,-0.011901852
112,-0.015075669
113,-0.0180359
114,-0.011444101
115,-0.010345459
116,-0.0021362286
117,0.0050354004
118,0.0094299335
119,0.015625002
120,0.006591797
121,0.0035095215
122,-0.0061950684
123,-0.009063723
124,-0.008483885
125,-0.0138549805
126,-0.009185788
127,-0.008270263
128,-0.003845214
129,0.00042724772
130,0.00073242397
131,0.00012207264
132,-0.0024719243
133,-0.005859376
134,-0.0079956
135,-0.009277346
136,-0.00680542
137,-0.006073002
138,-0.0049133375
139,-0.0013122521
140,-0.004608158
141,-0.0030822605
142,-0.004943829
143,-0.003479004
144,-0.00012206286
145,-9.1575086e-05
146,0.0049743503
147,-0.0006103739
148,-0.004241936
149,-0.008819599
150,-0.011749253
151,-0.0045166276
152,-0.0019836202
153,0.005187992
154,0.007598892
155,0.0055847242
156,0.006011959
157,-9.156391e-05
158,-0.002746608
159,-0.005310038
160,-0.0050659105
161,0.0014648326
162,0.0054016206
163,0.011840805
164,0.01589966
165,0.01147461
166,0.006622323
167,-0.0051879985
168,-0.014038092
169,-0.011932369
170,-0.013458251
171,-0.0011596666
172,0.010711668
173,0.019348145
174,0.031402588
175,0.029052734
176,0.027862549
177,0.017333984
178,0.0055542
179,-0.0007019043
180,-0.012207033
181,-0.013732912
182,-0.017242434
183,-0.015930178
184,-0.008483887
185,-0.004058838
186,0.006988533
187,0.00970459
188,0.011138927
189,0.011474609
190,0.0026550293
191,-0.00030516833
192,-0.006256109
193,-0.008026116
194,-0.0075683556
195,-0.009552
196,-0.0031433068
197,-0.0029602041
198,0.0037841825
199,0.006011962
200,0.0052795485
201,0.0073547354
202,-0.00271607
203,0.004882817
204,-0.00091553107
205,0.0020141602
206,0.007293703
207,-0.0069274884
208,0.00094604865
209,-0.009277342
210,-0.005432129
211,-0.0032958984
212,-0.008453371
213,-0.0052490244
214,-0.014495851
215,-0.0025634766
216,-0.0048828125
217,-0.0002746581
218,0.0034179713
219,-0.0006713858
220,0.0069580106
221,0.004486083
222,0.01092529
223,0.008056642
224,0.0031738286
225,-0.0014648419
226,-0.0034484854
227,-0.0007934554
228,0.0006713867
229,0.0061645517
230,0.0024108887
231,0.004119873
232,0.0030212393
233,-0.0017395001
234,-0.0029296866
235,-0.011627195
236,-0.015136719
237,-0.017211914
238,-0.013763428
239,-0.005096435
240,0.0025024423
241,0.014526363
242,0.021575928
243,0.02426147
244,0.02420044
245,0.015350342
246,0.002014162
247,-0.010009761
248,-0.02166748
249,-0.026885986
250,-0.026794434
251,-0.027465822
252,-0.020141602
253,-0.010925295
254,-0.00021362491
255,0.013183596
256,0.015808104
257,0.02301026
258,0.021545403
259,0.019561768
260,0.020996086
261,0.01098633
262,0.0067749023
263,-0.002044674
264,-0.006958008
265,-0.010192867
266,-0.01586914
267,-0.009765621
268,-0.0059814453
269,0.0018920917
270,0.015686028
271,0.016693115
272,0.01571656
273,0.015289307
274,0.007873535
275,0.00860595
276,0.0009460449
277,-0.0039367825
278,-0.006957993
279,-0.013092041
280,-0.003143303
281,0.00036624074
282,0.009613037
283,0.009826675
284,0.0072021335
285,0.011383068
286,0.009368882
287,0.018432617
288,0.010070823
289,0.00048825517
290,-0.008666966
291,-0.026245128
292,-0.026458737
293,-0.029327389
294,-0.025085457
295,-0.015777588
296,-0.00567629
297,0.010040294
298,0.020385737
299,0.028106712
300,0.023498543
301,0.01507568
302,0.007446315
303,-0.008026145
304,-0.019500734
305,-0.02960205
306,-0.039367676
307,-0.0395813
308,-0.03378296
309,-0.022613525
310,-0.008605966
311,0.002624521
312,0.009796156
313,0.013092035
314,0.018066403
315,0.018280044
316,0.01409911
317,0.0051269494
318,-0.008667
319,-0.015502937
320,-0.020996094
321,-0.019042961
322,-0.012023911
323,-0.007080078
324,0.0034790188
325,0.010437004
326,0.014495842
327,0.014740005
328,0.009704582
329,0.0017089695
330,-0.011108398
331,-0.018249504
332,-0.02633667
333,-0.030853286
334,-0.022338875
335,-0.0117798
336,0.0025940016
337,0.015075676
338,0.021850586
339,0.027648933
340,0.02636721
341,0.020660393
342,0.011505157
343,0.0021667257
344,-0.003967289
345,-0.011260979
346,-0.010894794
347,-0.009674065
348,-0.010070818
349,-0.005004883
350,0.00015259348
351,0.008850099
352,0.017974863
353,0.027923565
354,0.033447284
355,0.030242912
356,0.023132324
357,0.0129394755
358,0.005493164
359,-0.003265366
360,-0.010833748
361,-0.018554695
362,-0.022796646
363,-0.02368164
364,-0.019042984
365,-0.008148178
366,0.002288811
367,0.022308353
368,0.046630844
369,0.07818602
370,0.116302505
371,0.14193726
372,0.13803102
373,0.08792116
374,-0.011444092
375,-0.13232423
376,-0.23342896
377,-0.2874756
378,-0.27001953
379,-0.19223022
380,-0.07409668
381,0.073089615
382,0.21496582
383,0.3222351
384,0.37048343
385,0.32489017
386,0.18838502
387,0.014038041
388,-0.16125487
389,-0.29943848
390,-0.36825562
391,-0.3683777
392,-0.30923462
393,-0.18786621
394,-0.018188462
395,0.14840704
396,0.28317264
397,0.34167483
398,0.30517578
399,0.21533202
400,0.08889769
401,-0.031097412
402,-0.11322023
403,-0.15914918
404,-0.15557861
405,-0.11193848
406,-0.036041237
407,0.03219612
408,0.067993134
409,0.067077726
410,0.021270692
411,-0.031036377
412,-0.07897943
413,-0.09588641
414,-0.07742298
415,-0.04336548
416,0.0051879287
417,0.04119879
418,0.072784364
419,0.085723974
420,0.08322141
421,0.07409678
422,0.048126187
423,0.034515344
424,0.024078459
425,0.020355128
426,0.015197769
427,0.0017089993
428,-0.012695298
429,-0.02914428
430,-0.038970932
431,-0.0600586
432,-0.080200195
433,-0.087371826
434,-0.08010866
435,-0.053314216
436,-0.021057112
437,3.051199e-05
438,0.004547119
439,0.0048523173
440,-0.0030822568
441,-0.009918205
442,-0.011291504
443,-0.018249508
444,-0.022430431
445,-0.017822273
446,-0.007080082
447,0.0026549995
448,0.010681152
449,0.011749268
450,0.013122544
451,0.019744888
452,0.020477295
453,0.018737793
454,0.01562503
455,0.011169434
456,0.0026550293
457,-0.009979248
458,-0.02307126
459,-0.03860475
460,-0.048583955
461,-0.04653932
462,-0.042114258
463,-0.019561782
464,-0.0046081394
465,0.008453354
466,0.030273438
467,0.023590103
468,0.032989517
469,0.029052757
470,0.017913837
471,0.01568602
472,-0.0011291597
473,0.00012206286
474,-0.0013122531
475,0.015228257
476,0.025970444
477,0.024688723
478,0.02856446
479,0.009185795
480,-0.0006714016
481,-0.0077819824
482,-0.012023937
483,-0.003601078
484,0.0065917987
485,0.025054948
486,0.04330446
487,0.053161614
488,0.054046646
489,0.043151855
490,0.02493285
491,0.0033569336
492,-0.014801037
493,-0.026947025
494,-0.033386234
495,-0.030670162
496,-0.021423329
497,-0.009155281
498,0.0022583306
499,0.008636486
500,0.0132141225
501,0.013397232
502,0.0147399865
503,0.017608631
504,0.016723659
505,0.016632069
506,0.011322036
507,0.0071410835
508,0.0036316216
509,0.003265351
510,0.003997825
511,0.0046691895
512,0.0030517355
513,-0.004363999
514,-0.0099487305
515,-0.017852753
516,-0.01751709
517,-0.013946533
518,-0.009979241
519,-0.0023193508
520,-0.001342766
521,0.006164536
522,0.009124756
523,0.01171875
524,0.012847923
525,0.0042724647
526,-0.005401615
527,-0.019592289
528,-0.022430431
529,-0.021423362
530,-0.015808096
531,-0.00866697
532,-0.0066833626
533,-0.0044860896
534,-0.0030822624
535,0.0046997126
536,0.0026550405
537,-2.2351742e-08
538,-0.0107421875
539,-0.023315415
540,-0.028198235
541,-0.030273415
542,-0.019836418
543,-0.015258811
544,-0.004455574
545,0.0010681152
546,0.007019028
547,0.013916001
548,0.0122985765
549,0.010101318
550,-0.000610359
551,-0.008392315
552,-0.013244629
553,-0.015106205
554,-0.0131835975
555,-0.008575454
556,-0.0051879697
557,9.155646e-05
558,0.005065918
559,0.003906235
560,0.00485228
561,0.0032959152
562,0.0020446852
563,0.005249014
564,0.010162346
565,0.0132141225
566,0.015960697
567,0.018463127
568,0.016662607
569,0.012817383
570,0.005645754
571,0.0006713867
572,-0.0025329585
573,-0.003204343
574,-0.0013122549
575,-0.0015869131
576,0.0010070801
577,0.0030822754
578,0.0019226074
579,0.0033874512
580,0.004180908
581,0.0035095215
582,-0.00045776367
583,-0.0036315918
584,-0.0038757324
585,-0.002471922
586,0.003601076
587,0.005706787
588,0.010620118
589,0.01535034
590,0.013183595
591,0.013580323
592,0.008056641
593,0.0028686505
594,-0.0005493164
595,-0.0064392146
596,-0.004608158
597,-0.0030822735
598,0.00061035156
599,0.0019226186
600,0.0011596829
601,0.0024108924
602,-0.0009765625
603,-0.0026245154
604,-0.006286625
605,-0.009490959
606,-0.009368874
607,-0.009429943
608,-0.0062255897
609,-0.0017700307
610,0.0009765439
611,0.006134052
612,0.008056644
613,0.007781975
614,0.008789049
615,0.00048827752
616,-0.0038452102
617,-0.008026119
618,-0.009124747
619,-0.009429948
620,-0.011718754
621,-0.005767824
622,-0.0047912598
623,0.0034485012
624,0.006896965
625,0.0049743727
626,0.0028381348
627,-0.007965095
628,-0.013824459
629,-0.023193363
630,-0.026916504
631,-0.026123043
632,-0.022949211
633,-0.010406494
634,-0.002716057
635,0.010986332
636,0.020843491
637,0.02386475
638,0.02465821
639,0.014251713
640,0.005218528
641,-0.007843018
642,-0.01675415
643,-0.022399891
644,-0.025878914
645,-0.021881107
646,-0.01641848
647,-0.0042419657
648,0.004821766
649,0.01354982
650,0.019592289
651,0.020324696
652,0.021820098
653,0.017120361
654,0.011688221
655,0.0043029822
656,-0.0045776404
657,-0.0062866267
658,-0.008056654
659,-0.005676275
660,-0.00018311571
661,0.004302986
662,0.010284423
663,0.010070792
664,0.012634292
665,0.011291511
666,0.0072326623
667,0.005004883
668,0.0024108663
669,0.0045471154
670,0.0042114183
671,0.004180912
672,0.0027160794
673,0.00082396716
674,-0.0025329404
675,-0.002807632
676,-0.00018309802
677,0.003540054
678,0.012115467
679,0.011474632
680,0.010314908
