0,0.30208203
1,0.5480687
2,0.39420104
3,0.3550479
4,0.2649286
5,0.22248875
6,0.16776338
7,0.16455002
8,0.16304526
9,0.19110109
10,0.18940865
11,0.19954179
12,0.16623504
13,0.13423595
14,0.1221039
15,0.11422027
16,0.10143353
17,0.094740525
18,0.09912084
19,0.107133545
20,0.12002561
21,0.12852514
22,0.08402183
23,0.054286417
24,0.08834723
25,0.11360413
26,0.16505402
27,0.21129476
28,0.23651622
29,0.23278937
30,0.19740576
31,0.16089135
32,0.13395244
33,0.118870124
34,0.13310508
35,0.15456729
36,0.17398888
37,0.19223587
38,0.23695749
39,0.3046619
40,0.35058808
41,0.415373
42,0.44830555
43,0.50915426
44,0.41093367
45,0.28017297
46,0.276495
47,0.24386746
48,0.22953516
49,0.2149798
50,0.24476889
51,0.23278946
52,0.2680304
53,0.26874945
54,0.31142682
55,0.3230597
56,0.3316606
57,0.34092385
58,0.31405044
59,0.28786787
60,0.24006127
61,0.18997155
62,0.157947
63,0.12197306
64,0.104249135
65,0.0802493
66,0.034028128
67,0.013922159
68,0.014399269
69,0.012796517
70,0.015420845
71,0.01872965
72,0.022895314
73,0.034757815
74,0.049946968
75,0.076804884
76,0.10713347
77,0.13666596
78,0.16171697
79,0.18513563
80,0.2317012
81,0.3368217
82,0.4308654
83,0.49847412
84,0.53230345
85,0.5213494
86,0.49084574
87,0.4993895
88,0.74954575
89,0.9342453
90,0.92293507
91,0.9413584
92,0.92422736
93,0.88979244
94,0.83494586
95,0.7534213
96,0.6280081
97,0.51586384
98,0.37914857
99,0.28587013
100,0.23872778
101,0.19015938
102,0.1710266
103,0.109372385
104,0.08640059
105,0.072834276
106,0.07185127
107,0.10288913
108,0.12852515
109,0.14045414
110,0.170508
111,0.1542486
112,0.13366947
113,0.09653529
114,0.08290127
115,0.08280854
116,0.08374041
117,0.07908574
118,0.082994126
119,0.07663198
120,0.07577267
121,0.093388185
122,0.0912403
123,0.122365795
124,0.12171182
125,0.14844792
126,0.15440792
127,0.16776338
128,0.18531981
129,0.18587331
130,0.2199652
131,0.26492855
132,0.3343721
133,0.36263055
134,0.4395668
135,0.49511737
136,0.55862796
137,0.6274379
138,0.72203726
139,0.81077874
140,0.8623227
141,0.90753776
142,0.93226856
143,0.9352875
144,0.9518744
145,0.9441897
146,0.95485836
147,0.9562068
148,0.96208084
149,0.95501596
150,0.9355087
151,0.8894328
152,0.8214026
153,0.74050283
154,0.59290236
155,0.51250947
156,0.3982895
157,0.3322022
158,0.27067304
159,0.20386592
160,0.15616924
161,0.15329555
162,0.15030928
163,0.15665244
164,0.16138631
165,0.16981845
166,0.13058999
167,0.108779274
168,0.073662944
169,0.054663666
170,0.04164702
171,0.03525264
172,0.036734894
173,0.040683437
174,0.045246996
175,0.05850701
176,0.08525121
177,0.12289116
178,0.18021485
179,0.25599408
180,0.30673465
181,0.34394747
182,0.29113203
183,0.22996725
184,0.15030922
185,0.0941142
186,0.062388137
187,0.04779119
188,0.051773522
189,0.062388137
190,0.081886135
191,0.10424915
192,0.116211295
193,0.16999069
194,0.19318534
195,0.24862544
196,0.2866182
197,0.23300752
198,0.22270013
199,0.17068076
200,0.13623448
201,0.100106195
202,0.08355326
203,0.08834725
204,0.099557735
205,0.099120855
206,0.1183596
207,0.13767734
208,0.14163727
209,0.10379401
210,0.07785004
211,0.044566367
212,0.03107024
213,0.022063836
214,0.01619947
215,0.011494264
216,0.011480412
217,0.010886589
218,0.01148041
219,0.014006202
220,0.014192847
221,0.01598685
222,0.017367324
223,0.023672545
224,0.032535907
225,0.04498407
226,0.06253112
227,0.07988958
228,0.11153121
229,0.13003659
230,0.1784184
231,0.31986454
232,0.42190903
233,0.62971777
234,0.71413
235,0.7907323
236,0.8507787
237,0.86661303
238,0.8657641
239,0.8135718
240,0.75183046
241,0.73316526
242,0.67346025
243,0.6841057
244,0.6721165
245,0.70811164
246,0.73554665
247,0.7123822
248,0.7158711
249,0.69766057
250,0.62629557
251,0.6022956
252,0.57481253
253,0.5556162
254,0.5149491
255,0.4923711
256,0.47651875
257,0.5018312
258,0.5362522
259,0.64857775
260,0.74003357
261,0.84318614
262,0.8937971
263,0.8930998
264,0.9081506
265,0.895294
266,0.88664144
267,0.79712284
268,0.66562796
269,0.53746617
270,0.47499642
271,0.43956688
272,0.5103744
273,0.48993048
274,0.4616235
275,0.40886664
276,0.32600328
277,0.26827
278,0.19547892
279,0.13508925
280,0.08299419
281,0.037741374
282,0.02418571
283,0.01521831
284,0.01213545
285,0.011220164
286,0.012643223
287,0.015910214
288,0.030668525
289,0.10121128
290,0.28091222
291,0.5483713
292,0.57063055
293,0.50457746
294,0.28412896
295,0.1116522
296,0.04101823
297,0.01551379
298,0.009508677
299,0.006345076
300,0.009931611
301,0.018133413
302,0.05918301
303,0.20426269
304,0.361221
305,0.50518763
306,0.5061033
307,0.44468528
308,0.2604365
309,0.07585818
310,0.008223674
311,0.00055345346
312,5.3399996e-05
313,1.2088506e-05
314,1.5831916e-05
315,5.9528018e-05
316,0.000591143
317,0.011577795
318,0.14387798
319,0.68961936
320,0.95102865
321,0.98676443
322,0.990364
323,0.98631054
324,0.9590777
325,0.8835377
326,0.80394465
327,0.77730006
328,0.80547905
329,0.90505004
330,0.96754086
331,0.9961344
332,0.99970585
333,0.99997365
334,0.99999416
335,0.99999607
336,0.99999005
337,0.99993825
338,0.9992136
339,0.99032897
340,0.91984075
341,0.6297177
342,0.28661838
343,0.099886514
344,0.044514444
345,0.024128163
346,0.015910218
347,0.010939294
348,0.0055186264
349,0.0028587882
350,0.0016525118
351,0.0010436183
352,0.0010654823
353,0.00093742536
354,0.0012454506
355,0.0022711263
356,0.009147737
357,0.035128314
358,0.09093716
359,0.17841844
360,0.1997369
361,0.15827198
362,0.08717455
363,0.028361931
364,0.0066041714
365,0.0026541995
366,0.0016953413
367,0.002045255
368,0.00477604
369,0.012179438
370,0.02928444
371,0.060141895
372,0.10187937
373,0.10221522
374,0.05391159
375,0.011018827
376,0.00087660697
377,4.920663e-05
378,2.5215734e-06
379,3.1964456e-07
380,2.5690497e-07
381,8.3335715e-07
382,8.5574375e-06
383,0.00018075919
384,0.0040879925
385,0.08884001
386,0.727637
387,0.9758143
388,0.9967158
389,0.9985513
390,0.9982776
391,0.99760383
392,0.9968373
393,0.9959614
394,0.99633133
395,0.997475
396,0.998705
397,0.9996911
398,0.9999615
399,0.9999949
400,0.9999987
401,0.99999917
402,0.99999756
403,0.99997294
404,0.99960476
405,0.98930883
406,0.8653379
407,0.39390975
408,0.06405076
409,0.011831945
410,0.0024943966
411,0.0010811884
412,0.00057548785
413,0.00034853414
414,0.00022189478
415,0.00013971922
416,8.574811e-05
417,6.652119e-05
418,8.481094e-05
419,0.00011965699
420,0.0002361446
421,0.00078835344
422,0.006253385
423,0.05280184
424,0.26090705
425,0.65246284
426,0.83257717
427,0.91135734
428,0.921446
429,0.90483993
430,0.8535469
431,0.79053044
432,0.77454084
433,0.8102161
434,0.9029311
435,0.9295204
436,0.94917697
437,0.9556412
438,0.94527316
439,0.90250236
440,0.72618294
441,0.38346815
442,0.109968364
443,0.050999947
444,0.03140272
445,0.02259683
446,0.020415207
447,0.021568902
448,0.0131560955
449,0.007320945
450,0.004360026
451,0.0024314194
452,0.0025065753
453,0.004510943
454,0.02083434
455,0.14538808
456,0.66752714
457,0.9680733
458,0.9967673
459,0.9993297
460,0.99968195
461,0.9995865
462,0.998941
463,0.99296606
464,0.91531813
465,0.27845284
466,0.018330047
467,0.0023327994
468,0.0014346327
469,0.0014754231
470,0.008164157
471,0.047902454
472,0.24364245
473,0.74678594
474,0.93674946
475,0.97423947
476,0.96892977
477,0.935876
